season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T12:00:00-04:00,6536410,615226,9703031,1,Ethan Ryan,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",155,615352,615226,Skidmore Thoroughbreds,Hiram Terriers
2026,MBA,2026-03-11T12:00:00-04:00,6536410,615352,9693142,1,Quinn McDonald,2B,1,1,2,6,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Fort Myers, FL",155,615352,615226,Skidmore Thoroughbreds,Hiram Terriers
2026,MBA,2026-03-11T12:00:00-04:00,6536410,615352,9687858,10,Landon Schwartzman,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",155,615352,615226,Skidmore Thoroughbreds,Hiram Terriers
2026,MBA,2026-03-11T12:00:00-04:00,6536410,615226,11232467,10,Lex Lear,2B/1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",155,615352,615226,Skidmore Thoroughbreds,Hiram Terriers
2026,MBA,2026-03-11T12:00:00-04:00,6536410,615226,9680442,11,Logan Gallentine,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",155,615352,615226,Skidmore Thoroughbreds,Hiram Terriers
2026,MBA,2026-03-11T12:00:00-04:00,6536410,615352,9699516,11,Nate Vandersea,SS,1,1,1,4,2,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Fort Myers, FL",155,615352,615226,Skidmore Thoroughbreds,Hiram Terriers
2026,MBA,2026-03-11T12:00:00-04:00,6536410,615352,9681140,14,Jack Collins,1B,1,1,2,5,3,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Fort Myers, FL",155,615352,615226,Skidmore Thoroughbreds,Hiram Terriers
2026,MBA,2026-03-11T12:00:00-04:00,6536410,615352,11236022,15,Adam Copeland,LF,1,1,2,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",155,615352,615226,Skidmore Thoroughbreds,Hiram Terriers
2026,MBA,2026-03-11T12:00:00-04:00,6536410,615352,9678746,17,Tyler Chenevert,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",155,615352,615226,Skidmore Thoroughbreds,Hiram Terriers
2026,MBA,2026-03-11T12:00:00-04:00,6536410,615226,9680632,18,Tyler Fernandez,DH,1,1,1,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",155,615352,615226,Skidmore Thoroughbreds,Hiram Terriers
