season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T16:30:00-04:00,6518743,614978,11228485,11,Takuma Sato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,7,6,1,3,16,0,0,0,0,5,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,615000,9679723,13,Jaxon Hay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,4,4,3,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,614978,9690795,15,Grant Ross,1B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,614978,11232989,17,Garrett Telaga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,615000,11218828,19,Eli Wells,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,2,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,615000,9679925,2,Caleb Mahan,DH,1,1,2,3,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,614978,11228482,2,Eli Gipson,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,615000,11218800,20,Aiden Kashuba,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,615000,9688042,22,Jayce Upton,CF,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,614978,9678458,23,Kylon Joyner,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,614978,11228488,28,Cole Lannom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,0,3,2,16,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,615000,9693891,29,Luke Songy,C,1,1,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,614978,9689940,3,Elijah Ramsey,RF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,615000,9684130,3,Hugh Windle,SS,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,9,1,0,0,0,0,2,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,614978,9701632,31,Brodey Lentz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,615000,11218798,32,Trey Greenwell,LF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,614978,9702871,33,Caden Walker,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,614978,11228490,34,Cash Pinson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,3,0,0,0,1.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,614978,9680368,36,Alex Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,615000,9702606,36,Taylor Bush,1B,1,1,1,4,2,1,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,615000,9703878,37,CJ Carson,RF,1,1,2,3,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,615000,11218830,38,Parker White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,614978,11228483,4,Ethan Quinn,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,615000,11218825,46,Seth Staggs,3B,1,1,3,3,2,1,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,614978,9687838,6,Canyon Pace,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,1,0,1,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,614978,9684413,7,Caleb Davis,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
2026,MBA,2026-04-03T16:30:00-04:00,6518743,614978,11228484,8,Jordan Allen,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",0,614978,615000,Union (TN) Bulldogs,UAH Chargers
