season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T16:00:00-04:00,6510375,614720,9698058,1,Will Gallagher,SS,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",178,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-08T16:00:00-04:00,6510375,614720,9695536,11,AJ Labrusciano,3B,1,1,1,2,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",178,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-08T16:00:00-04:00,6510375,614722,11248251,11,Anakin Underhill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,3,2,16,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",178,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-08T16:00:00-04:00,6510375,614720,9693106,12,Kyle Neri,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",178,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-08T16:00:00-04:00,6510375,614720,9704322,13,Peter Crespo,DH,1,1,1,2,1,0,0,4,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",178,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-08T16:00:00-04:00,6510375,614722,11248246,13,Ryan Rey,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",178,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-08T16:00:00-04:00,6510375,614720,9693922,14,Clayton Poliey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,5,5,3,4,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",178,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-08T16:00:00-04:00,6510375,614720,9703586,15,Charley Magoulick,1B,1,1,0,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",178,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-08T16:00:00-04:00,6510375,614722,11248244,16,George Katsaros,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,2,1,3,3,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",178,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-08T16:00:00-04:00,6510375,614722,9677385,18,Peter Link,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",178,614720,614722,Rider Broncs,Sacred Heart Pioneers
