season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T16:00:00-05:00,6481959,614990,9696080,1,Keenan Morris,3B,1,1,3,4,4,1,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",0,614939,614990,Northeastern St. RiverHawks,Okla. Baptist Bison
2026,MBA,2026-03-03T16:00:00-05:00,6481959,614939,11236883,10,Jaxon Gregory,RF,1,1,2,4,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",0,614939,614990,Northeastern St. RiverHawks,Okla. Baptist Bison
2026,MBA,2026-03-03T16:00:00-05:00,6481959,614990,11220003,11,Landon Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",0,614939,614990,Northeastern St. RiverHawks,Okla. Baptist Bison
2026,MBA,2026-03-03T16:00:00-05:00,6481959,614990,9690891,12,Zane Bennett,RF,1,1,3,4,3,1,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",0,614939,614990,Northeastern St. RiverHawks,Okla. Baptist Bison
2026,MBA,2026-03-03T16:00:00-05:00,6481959,614939,11236893,19,Jingxuan He,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",0,614939,614990,Northeastern St. RiverHawks,Okla. Baptist Bison
2026,MBA,2026-03-03T16:00:00-05:00,6481959,614939,11330385,2,Holden Yaksick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,6,5,5,1,0,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",0,614939,614990,Northeastern St. RiverHawks,Okla. Baptist Bison
2026,MBA,2026-03-03T16:00:00-05:00,6481959,614990,11220008,2,Kaleb Latimer,SS,1,1,1,4,2,0,0,5,1,4,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",0,614939,614990,Northeastern St. RiverHawks,Okla. Baptist Bison
2026,MBA,2026-03-03T16:00:00-05:00,6481959,614990,11220002,20,Mason Cox,C,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Bison Field at Ford Park (Shawnee, OK)",0,614939,614990,Northeastern St. RiverHawks,Okla. Baptist Bison
2026,MBA,2026-03-03T16:00:00-05:00,6481959,614939,11236896,20,Trenton Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",0,614939,614990,Northeastern St. RiverHawks,Okla. Baptist Bison
2026,MBA,2026-03-03T16:00:00-05:00,6481959,614939,11236897,21,Stephen Osborne,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",0,614939,614990,Northeastern St. RiverHawks,Okla. Baptist Bison
