season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T12:00:00-04:00,6501681,615386,9704345,1,Nick Lenfest,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",115,615406,615386,Worcester St. Lancers,Westfield St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6501681,615386,11252094,10,Sam Palmer,RF,1,1,2,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",115,615406,615386,Worcester St. Lancers,Westfield St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6501681,615386,11252095,12,Kaen Smith,2B/3B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",115,615406,615386,Worcester St. Lancers,Westfield St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6501681,615406,9685034,12,Tyler Normandie,3B,1,1,2,3,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",115,615406,615386,Worcester St. Lancers,Westfield St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6501681,615406,11215961,13,Alan Carpenter,C,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,4,0,0,0,1.0,"Bud and Jim Hagan Field (Westfield, MA)",115,615406,615386,Worcester St. Lancers,Westfield St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6501681,615386,9679106,13,Jacob Lucas,3B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",115,615406,615386,Worcester St. Lancers,Westfield St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6501681,615386,11252096,14,TJ May,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",115,615406,615386,Worcester St. Lancers,Westfield St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6501681,615386,9702969,15,Antonio Scalise,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,2,0,0,0,1.0,"Bud and Jim Hagan Field (Westfield, MA)",115,615406,615386,Worcester St. Lancers,Westfield St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6501681,615406,11215962,16,Cameron Early,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",115,615406,615386,Worcester St. Lancers,Westfield St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6501681,615406,9682400,17,Kevin Doyle,DH,1,1,2,5,3,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",115,615406,615386,Worcester St. Lancers,Westfield St. Owls
