season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T17:30:00-04:00,6509615,614723,11220441,1,Joseph Bruno,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",2443,614723,614708,St. Bonaventure Bonnies,Penn St. Nittany Lions
2026,MBA,2026-03-24T17:30:00-04:00,6509615,614723,9686865,12,Alex Hebenstreit,DH,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",2443,614723,614708,St. Bonaventure Bonnies,Penn St. Nittany Lions
2026,MBA,2026-03-24T17:30:00-04:00,6509615,614708,11215346,13,Jayden Davis,2B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",2443,614723,614708,St. Bonaventure Bonnies,Penn St. Nittany Lions
2026,MBA,2026-03-24T17:30:00-04:00,6509615,614723,11220442,13,Joey Calabretti,LF/P,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.667,0.2,2,0,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",2443,614723,614708,St. Bonaventure Bonnies,Penn St. Nittany Lions
2026,MBA,2026-03-24T17:30:00-04:00,6509615,614708,11215360,18,Avery Smith,C,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,1,0,0,0,1.0,"Medlar Field at Lubrano Park (State College, PA)",2443,614723,614708,St. Bonaventure Bonnies,Penn St. Nittany Lions
2026,MBA,2026-03-24T17:30:00-04:00,6509615,614723,11220452,19,Mark Holm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",2443,614723,614708,St. Bonaventure Bonnies,Penn St. Nittany Lions
2026,MBA,2026-03-24T17:30:00-04:00,6509615,614723,9679704,2,Chris Hoalcraft,2B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",2443,614723,614708,St. Bonaventure Bonnies,Penn St. Nittany Lions
2026,MBA,2026-03-24T17:30:00-04:00,6509615,614708,11215335,2,Spencer Barnett,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",2443,614723,614708,St. Bonaventure Bonnies,Penn St. Nittany Lions
2026,MBA,2026-03-24T17:30:00-04:00,6509615,614723,11220451,20,Eamon Giblin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",2443,614723,614708,St. Bonaventure Bonnies,Penn St. Nittany Lions
2026,MBA,2026-03-24T17:30:00-04:00,6509615,614708,11215358,20,Frankie Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,5,5,0,3,17,4,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",2443,614723,614708,St. Bonaventure Bonnies,Penn St. Nittany Lions
