season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T15:30:00-04:00,6548996,615478,9704754,10,Sean Kuhlhoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,2,2,0,2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nichols Baseball Field (Dudley, MA)",0,615478,615300,Rivier Raiders,Nichols Bison
2026,MBA,2026-04-08T15:30:00-04:00,6548996,615478,9704675,11,Owen Medlock,RF,1,1,2,3,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nichols Baseball Field (Dudley, MA)",0,615478,615300,Rivier Raiders,Nichols Bison
2026,MBA,2026-04-08T15:30:00-04:00,6548996,615300,9680873,12,Tyler Ladoucer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,5,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nichols Baseball Field (Dudley, MA)",0,615478,615300,Rivier Raiders,Nichols Bison
2026,MBA,2026-04-08T15:30:00-04:00,6548996,615300,9680395,14,Ryan Keating,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nichols Baseball Field (Dudley, MA)",0,615478,615300,Rivier Raiders,Nichols Bison
2026,MBA,2026-04-08T15:30:00-04:00,6548996,615300,9682183,15,Kyle Birks,C,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Nichols Baseball Field (Dudley, MA)",0,615478,615300,Rivier Raiders,Nichols Bison
2026,MBA,2026-04-08T15:30:00-04:00,6548996,615478,9704140,17,Nathan Innerfield,DH,1,1,2,3,2,0,0,5,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nichols Baseball Field (Dudley, MA)",0,615478,615300,Rivier Raiders,Nichols Bison
2026,MBA,2026-04-08T15:30:00-04:00,6548996,615300,11231007,18,Charles MacElhiney,SS,1,1,2,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Nichols Baseball Field (Dudley, MA)",0,615478,615300,Rivier Raiders,Nichols Bison
2026,MBA,2026-04-08T15:30:00-04:00,6548996,615478,9704566,18,Travis McKeen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,1,11,2,0,1,0,1,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nichols Baseball Field (Dudley, MA)",0,615478,615300,Rivier Raiders,Nichols Bison
2026,MBA,2026-04-08T15:30:00-04:00,6548996,615478,9702087,2,Colton Colleran,2B,1,1,1,5,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nichols Baseball Field (Dudley, MA)",0,615478,615300,Rivier Raiders,Nichols Bison
2026,MBA,2026-04-08T15:30:00-04:00,6548996,615478,9691412,20,Liam Stott,LF,1,1,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nichols Baseball Field (Dudley, MA)",0,615478,615300,Rivier Raiders,Nichols Bison
