season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T18:30:00-04:00,6509997,614650,9698783,11,Guriyandel Salva,2B,1,1,0,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",56,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-21T18:30:00-04:00,6509997,614715,9688935,11,Samuel Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,5,3,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",56,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-21T18:30:00-04:00,6509997,614650,11215492,12,Hudson Pergamit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",56,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-21T18:30:00-04:00,6509997,614715,9685805,13,Matt Park,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",56,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-21T18:30:00-04:00,6509997,614650,9685466,14,Hunter Sute,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,1,0,0,0,1.0,"Clover Stadium (Pomona, NY)",56,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-21T18:30:00-04:00,6509997,614650,9684581,2,Aidan Katzman,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",56,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-21T18:30:00-04:00,6509997,614715,9705166,2,Christian Smith,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,2,0,0.0,"Clover Stadium (Pomona, NY)",56,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-21T18:30:00-04:00,6509997,614650,9677252,21,Joseph Duffield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,3,3,24,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",56,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-21T18:30:00-04:00,6509997,614715,9682028,23,Cole Constable,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Clover Stadium (Pomona, NY)",56,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-21T18:30:00-04:00,6509997,614650,11215484,24,Justin Best,DH,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",56,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
