season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T01:00:00-04:00,6564551,614915,11215026,1,Collin McLemore,SS,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,615041,614915,UIndy Greyhounds,Southwest Baptist Bearcats
2026,MBA,2026-03-13T01:00:00-04:00,6564551,615041,11225687,1,Joey Humphrey,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Bolivar, MO",0,615041,614915,UIndy Greyhounds,Southwest Baptist Bearcats
2026,MBA,2026-03-13T01:00:00-04:00,6564551,615041,9705077,10,Chase Mason,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,615041,614915,UIndy Greyhounds,Southwest Baptist Bearcats
2026,MBA,2026-03-13T01:00:00-04:00,6564551,614915,11215079,10,Jude Sundquist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,615041,614915,UIndy Greyhounds,Southwest Baptist Bearcats
2026,MBA,2026-03-13T01:00:00-04:00,6564551,615041,11225697,11,Carter Thomas,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,615041,614915,UIndy Greyhounds,Southwest Baptist Bearcats
2026,MBA,2026-03-13T01:00:00-04:00,6564551,615041,11238459,12,G. Hallahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,3,3,1,4,19,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,615041,614915,UIndy Greyhounds,Southwest Baptist Bearcats
2026,MBA,2026-03-13T01:00:00-04:00,6564551,614915,11215056,12,Roberto Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,5,5,3,3,22,1,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,615041,614915,UIndy Greyhounds,Southwest Baptist Bearcats
2026,MBA,2026-03-13T01:00:00-04:00,6564551,614915,11215062,14,Isaac McIntosh,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,615041,614915,UIndy Greyhounds,Southwest Baptist Bearcats
2026,MBA,2026-03-13T01:00:00-04:00,6564551,614915,11215066,18,Beau Honeycutt,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,615041,614915,UIndy Greyhounds,Southwest Baptist Bearcats
2026,MBA,2026-03-13T01:00:00-04:00,6564551,615041,11225688,2,Gavin Duran,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bolivar, MO",0,615041,614915,UIndy Greyhounds,Southwest Baptist Bearcats
