season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T04:00:00-05:00,6507162,614948,9696610,1,Caden Kappes,2B,1,1,2,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"UMC Baseball Field (Crookston, MN)",235,614948,614920,Minn.-Crookston Golden Eagles,Southwest Minn. St. Mustangs
2026,MBA,2026-02-14T04:00:00-05:00,6507162,614920,11249381,10,Connor Davis,RF,1,1,4,4,3,1,0,7,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",235,614948,614920,Minn.-Crookston Golden Eagles,Southwest Minn. St. Mustangs
2026,MBA,2026-02-14T04:00:00-05:00,6507162,614920,9704477,14,Ryan Dalager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",235,614948,614920,Minn.-Crookston Golden Eagles,Southwest Minn. St. Mustangs
2026,MBA,2026-02-14T04:00:00-05:00,6507162,614920,11249384,16,Tad Tjaden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,7,6,5,0,4,18,1,0,0,2,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",235,614948,614920,Minn.-Crookston Golden Eagles,Southwest Minn. St. Mustangs
2026,MBA,2026-02-14T04:00:00-05:00,6507162,614948,9677679,17,Aaron Wensloff,3B,1,1,2,4,2,0,0,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",235,614948,614920,Minn.-Crookston Golden Eagles,Southwest Minn. St. Mustangs
2026,MBA,2026-02-14T04:00:00-05:00,6507162,614920,9694852,19,Caden King,C,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,2,1,0,0,0.667,"UMC Baseball Field (Crookston, MN)",235,614948,614920,Minn.-Crookston Golden Eagles,Southwest Minn. St. Mustangs
2026,MBA,2026-02-14T04:00:00-05:00,6507162,614920,9700816,2,Jared Cortez,2B,1,1,1,5,2,0,0,5,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,2,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",235,614948,614920,Minn.-Crookston Golden Eagles,Southwest Minn. St. Mustangs
2026,MBA,2026-02-14T04:00:00-05:00,6507162,614920,11249382,20,Lane Moline,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,0,0,0,1.0,"UMC Baseball Field (Crookston, MN)",235,614948,614920,Minn.-Crookston Golden Eagles,Southwest Minn. St. Mustangs
2026,MBA,2026-02-14T04:00:00-05:00,6507162,614920,9688061,21,Carter Lang,3B,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",235,614948,614920,Minn.-Crookston Golden Eagles,Southwest Minn. St. Mustangs
2026,MBA,2026-02-14T04:00:00-05:00,6507162,614948,9697215,21,Connor Bushbaum,RF,1,1,2,4,2,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",235,614948,614920,Minn.-Crookston Golden Eagles,Southwest Minn. St. Mustangs
2026,MBA,2026-02-14T04:00:00-05:00,6507162,614920,9695683,22,Lincoln Vasgaard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,3,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",235,614948,614920,Minn.-Crookston Golden Eagles,Southwest Minn. St. Mustangs
2026,MBA,2026-02-14T04:00:00-05:00,6507162,614948,9679240,23,Jackson Fliflet,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",235,614948,614920,Minn.-Crookston Golden Eagles,Southwest Minn. St. Mustangs
2026,MBA,2026-02-14T04:00:00-05:00,6507162,614948,9696483,24,Cole Hebl,1B,1,1,2,5,2,0,0,2,0,3,0,0,1,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"UMC Baseball Field (Crookston, MN)",235,614948,614920,Minn.-Crookston Golden Eagles,Southwest Minn. St. Mustangs
2026,MBA,2026-02-14T04:00:00-05:00,6507162,614920,11249379,25,Ryan Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,9,9,5,1,4,20,2,0,0,2,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",235,614948,614920,Minn.-Crookston Golden Eagles,Southwest Minn. St. Mustangs
2026,MBA,2026-02-14T04:00:00-05:00,6507162,614948,11214491,29,Elias Leach,DH,1,1,3,6,4,0,0,13,3,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",235,614948,614920,Minn.-Crookston Golden Eagles,Southwest Minn. St. Mustangs
