season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T01:00:00-04:00,6564733,614623,11224298,10,Camden Karczewski,SS,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",0,614623,614814,Illinois St. Redbirds,Western Ill. Leathernecks
2026,MBA,2026-03-13T01:00:00-04:00,6564733,614814,11215040,11,Liam Bushey,DH,1,1,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",0,614623,614814,Illinois St. Redbirds,Western Ill. Leathernecks
2026,MBA,2026-03-13T01:00:00-04:00,6564733,614623,11224258,11,Ryan Bakes,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",0,614623,614814,Illinois St. Redbirds,Western Ill. Leathernecks
2026,MBA,2026-03-13T01:00:00-04:00,6564733,614814,11215042,14,Jacob Golson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",0,614623,614814,Illinois St. Redbirds,Western Ill. Leathernecks
2026,MBA,2026-03-13T01:00:00-04:00,6564733,614623,11224281,14,Michael Carrano Jr,1B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",0,614623,614814,Illinois St. Redbirds,Western Ill. Leathernecks
2026,MBA,2026-03-13T01:00:00-04:00,6564733,614814,11215043,15,Gage Hoover,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",0,614623,614814,Illinois St. Redbirds,Western Ill. Leathernecks
2026,MBA,2026-03-13T01:00:00-04:00,6564733,614623,9679949,17,Brayden Bakes,LF,1,1,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",0,614623,614814,Illinois St. Redbirds,Western Ill. Leathernecks
2026,MBA,2026-03-13T01:00:00-04:00,6564733,614814,11215044,17,Tyler Large,RF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",0,614623,614814,Illinois St. Redbirds,Western Ill. Leathernecks
2026,MBA,2026-03-13T01:00:00-04:00,6564733,614623,11224307,18,Jackson Natanek,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",0,614623,614814,Illinois St. Redbirds,Western Ill. Leathernecks
2026,MBA,2026-03-13T01:00:00-04:00,6564733,614814,9691368,19,Cordell Coburn,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",0,614623,614814,Illinois St. Redbirds,Western Ill. Leathernecks
2026,MBA,2026-03-13T01:00:00-04:00,6564733,614623,9704931,2,Eric Machej,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",0,614623,614814,Illinois St. Redbirds,Western Ill. Leathernecks
2026,MBA,2026-03-13T01:00:00-04:00,6564733,614814,9676765,2,Wandel Campana,2B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",0,614623,614814,Illinois St. Redbirds,Western Ill. Leathernecks
2026,MBA,2026-03-13T01:00:00-04:00,6564733,614814,11215046,21,Luke Bohonek,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",0,614623,614814,Illinois St. Redbirds,Western Ill. Leathernecks
