season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T13:00:00-04:00,6484357,615006,11241513,1,Kent Moon,3B,1,1,3,4,4,0,0,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,617152,11232001,1,Luke Davis,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,615006,11238431,10,D. Newman,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,617152,11232019,11,Teonis Pimentel,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,615006,9679942,14,Aiden Cannaday,RF/LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,615006,9688864,16,Ryan Patrick,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,2,1,0,0,0.667,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,617152,11232025,17,Sebastian Collender,C,1,1,3,5,4,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,615006,9687206,2,Jake Vachon,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,617152,11232003,2,Justin Aponte,RF,1,1,3,4,2,2,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,615006,11238432,23,N. Martin,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,617152,11232032,24,Zachary Stefan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,2,2,0,5,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,615006,11241518,3,Mattheson Go,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,617152,11232040,30,Kullin Tavarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,617152,11232011,32,Mikal Ashley,DH,1,1,1,5,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,615006,9679142,33,Aeden Cates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,617152,11232042,33,Seve Fernandez,2B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,617152,11231998,35,Tate Abbott,1B,1,1,2,4,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,617152,11232008,4,Patrick Crosby,3B,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,615006,11241553,41,Harris Bachelder,1B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,615006,11238433,44,Jameson Whittier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,615006,11238434,45,T. Zawacki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,0,2,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
2026,MBA,2026-03-15T13:00:00-04:00,6484357,615006,9698800,5,Ty McClintock,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",150,615006,617152,Augusta Jaguars,Middle Georgia Knights
