season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6527249,615146,9701126,1,Andrew Denison,CF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Paxton, MA",175,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T12:00:00-04:00,6527249,615421,9677102,1,Yandel Pichardo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",175,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T12:00:00-04:00,6527249,615146,9683411,10,Owen Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,3,9,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",175,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T12:00:00-04:00,6527249,615146,11222323,11,Mason Kilczewski,SS,1,1,1,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Paxton, MA",175,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T12:00:00-04:00,6527249,615421,11234557,12,CJ Massella,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Paxton, MA",175,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T12:00:00-04:00,6527249,615146,9704268,13,Josh Batchelder,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Paxton, MA",175,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T12:00:00-04:00,6527249,615421,11234574,14,Blake King,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Paxton, MA",175,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T12:00:00-04:00,6527249,615421,11234576,15,Cael Smith,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Paxton, MA",175,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T12:00:00-04:00,6527249,615146,9689823,17,Brady Aylward,C,1,1,1,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Paxton, MA",175,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
2026,MBA,2026-03-21T12:00:00-04:00,6527249,615146,11222327,19,Connor Travis,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",175,615421,615146,Gordon Fighting Scots,Anna Maria AMCATS
