season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T20:00:00-04:00,6484284,614994,11214265,0,Brandon Bartick,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",65,614994,614900,Staten Island Dolphins,St. Thomas Aquinas Spartans
2026,MBA,2026-03-29T20:00:00-04:00,6484284,614994,11214266,1,Jaden Waterman,LF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",65,614994,614900,Staten Island Dolphins,St. Thomas Aquinas Spartans
2026,MBA,2026-03-29T20:00:00-04:00,6484284,614900,9700307,1,Ryan Hillery,2B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",65,614994,614900,Staten Island Dolphins,St. Thomas Aquinas Spartans
2026,MBA,2026-03-29T20:00:00-04:00,6484284,614994,11214271,11,Jamel Vera,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",65,614994,614900,Staten Island Dolphins,St. Thomas Aquinas Spartans
2026,MBA,2026-03-29T20:00:00-04:00,6484284,614994,11214272,14,Nick Chiaia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,4,4,4,4,20,1,0,0,0,2,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",65,614994,614900,Staten Island Dolphins,St. Thomas Aquinas Spartans
2026,MBA,2026-03-29T20:00:00-04:00,6484284,614994,11214273,16,Robert Gilroy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",65,614994,614900,Staten Island Dolphins,St. Thomas Aquinas Spartans
2026,MBA,2026-03-29T20:00:00-04:00,6484284,614900,9677219,17,Tyler Haydt,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",65,614994,614900,Staten Island Dolphins,St. Thomas Aquinas Spartans
2026,MBA,2026-03-29T20:00:00-04:00,6484284,614994,9689339,19,JJ Hunter,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,4,0,0,0,1.0,"Clover Stadium (Pomona, NY)",65,614994,614900,Staten Island Dolphins,St. Thomas Aquinas Spartans
2026,MBA,2026-03-29T20:00:00-04:00,6484284,614900,11248810,2,C.J. Cumbo,LF,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",65,614994,614900,Staten Island Dolphins,St. Thomas Aquinas Spartans
2026,MBA,2026-03-29T20:00:00-04:00,6484284,614900,11248843,21,James Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",65,614994,614900,Staten Island Dolphins,St. Thomas Aquinas Spartans
