season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T13:00:00-05:00,6508862,615317,9691286,1,Isaiah Maines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,2,2,3,3,21,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",109,615317,615372,Plattsburgh St. Cardinals,Vassar Brewers
2026,MBA,2026-03-01T13:00:00-05:00,6508862,615372,11215021,10,Kieran McGrath,3B/2B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",109,615317,615372,Plattsburgh St. Cardinals,Vassar Brewers
2026,MBA,2026-03-01T13:00:00-05:00,6508862,615372,11215022,11,Ethan Fox-Fernandez,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Honey Field (Annandale-on-Hudson, NY)",109,615317,615372,Plattsburgh St. Cardinals,Vassar Brewers
2026,MBA,2026-03-01T13:00:00-05:00,6508862,615317,9689027,11,Jackson Pam,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",109,615317,615372,Plattsburgh St. Cardinals,Vassar Brewers
2026,MBA,2026-03-01T13:00:00-05:00,6508862,615317,11249692,12,William Keefe,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,1,1,0,0,0.5,"Honey Field (Annandale-on-Hudson, NY)",109,615317,615372,Plattsburgh St. Cardinals,Vassar Brewers
2026,MBA,2026-03-01T13:00:00-05:00,6508862,615372,11215024,14,Jack Biskupiak,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",109,615317,615372,Plattsburgh St. Cardinals,Vassar Brewers
2026,MBA,2026-03-01T13:00:00-05:00,6508862,615317,11249695,14,Ryan Loughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",109,615317,615372,Plattsburgh St. Cardinals,Vassar Brewers
2026,MBA,2026-03-01T13:00:00-05:00,6508862,615317,9688617,15,Colin Ross,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",109,615317,615372,Plattsburgh St. Cardinals,Vassar Brewers
2026,MBA,2026-03-01T13:00:00-05:00,6508862,615372,9687716,16,Noah Stockman,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",109,615317,615372,Plattsburgh St. Cardinals,Vassar Brewers
2026,MBA,2026-03-01T13:00:00-05:00,6508862,615372,11215025,18,Aidan Annello,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",109,615317,615372,Plattsburgh St. Cardinals,Vassar Brewers
