season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T15:00:00-04:00,6509348,615352,9693142,1,Quinn McDonald,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",140,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T15:00:00-04:00,6509348,615352,9687858,10,Landon Schwartzman,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",140,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T15:00:00-04:00,6509348,615352,9699516,11,Nate Vandersea,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",140,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T15:00:00-04:00,6509348,615325,11329365,12,A. Crux,RF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",140,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T15:00:00-04:00,6509348,615352,9681140,14,Jack Collins,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",140,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T15:00:00-04:00,6509348,615352,9700835,18,Holden Caney,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,4,0,0,0,1.0,"Ferrari Field (Saratoga Springs, NY)",140,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T15:00:00-04:00,6509348,615352,9682318,19,EJ Stefanelli,CF,1,1,0,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",140,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T15:00:00-04:00,6509348,615325,9694333,19,Walker Abdallah,CF,1,1,1,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",140,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T15:00:00-04:00,6509348,615325,11329368,2,C. Morse,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",140,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T15:00:00-04:00,6509348,615352,9696405,2,Charles Modlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",140,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
