season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T13:05:00-04:00,6495330,614676,11237144,12,Chase Carson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1238,614676,614817,Charlotte 49ers,Wichita St. Shockers
2026,MBA,2026-03-22T13:05:00-04:00,6495330,614676,11237190,13,Cale Stricklin,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Eck Stadium (Wichita, KS)",1238,614676,614817,Charlotte 49ers,Wichita St. Shockers
2026,MBA,2026-03-22T13:05:00-04:00,6495330,614676,9704596,18,Dawson Bryce,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1238,614676,614817,Charlotte 49ers,Wichita St. Shockers
2026,MBA,2026-03-22T13:05:00-04:00,6495330,614817,11210319,19,Jack Quick,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Eck Stadium (Wichita, KS)",1238,614676,614817,Charlotte 49ers,Wichita St. Shockers
2026,MBA,2026-03-22T13:05:00-04:00,6495330,614676,11237173,20,Dylan Koontz,DH,1,1,0,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1238,614676,614817,Charlotte 49ers,Wichita St. Shockers
2026,MBA,2026-03-22T13:05:00-04:00,6495330,614676,11237145,21,Adam Stanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1238,614676,614817,Charlotte 49ers,Wichita St. Shockers
2026,MBA,2026-03-22T13:05:00-04:00,6495330,614817,9684212,21,Jaden Gustafson,LF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1238,614676,614817,Charlotte 49ers,Wichita St. Shockers
2026,MBA,2026-03-22T13:05:00-04:00,6495330,614676,9685338,22,Cody Gunderson,1B/3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1238,614676,614817,Charlotte 49ers,Wichita St. Shockers
2026,MBA,2026-03-22T13:05:00-04:00,6495330,614817,11210241,23,Jayson Jones,3B,1,1,1,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1238,614676,614817,Charlotte 49ers,Wichita St. Shockers
2026,MBA,2026-03-22T13:05:00-04:00,6495330,614676,9690226,23,Spencer Nolan,CF/1B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1238,614676,614817,Charlotte 49ers,Wichita St. Shockers
