season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T12:00:00-05:00,6507451,614782,11218701,1,Blaine Brown,LF,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",13097,614782,614853,Tennessee Volunteers,Arizona St. Sun Devils
2026,MBA,2026-02-28T12:00:00-05:00,6507451,614853,11233491,10,PJ Moutzouridis,SS,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",13097,614782,614853,Tennessee Volunteers,Arizona St. Sun Devils
2026,MBA,2026-02-28T12:00:00-05:00,6507451,614782,9680035,13,Reese Chapman,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",13097,614782,614853,Tennessee Volunteers,Arizona St. Sun Devils
2026,MBA,2026-02-28T12:00:00-05:00,6507451,614853,11233497,15,Alex Overbay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,6,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",13097,614782,614853,Tennessee Volunteers,Arizona St. Sun Devils
2026,MBA,2026-02-28T12:00:00-05:00,6507451,614782,9683518,16,Levi Clark,1B,1,1,0,3,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Globe Life Field (Arlington, TX)",13097,614782,614853,Tennessee Volunteers,Arizona St. Sun Devils
2026,MBA,2026-02-28T12:00:00-05:00,6507451,614782,11218749,18,Landon Mack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,2,2,1,5,23,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",13097,614782,614853,Tennessee Volunteers,Arizona St. Sun Devils
2026,MBA,2026-02-28T12:00:00-05:00,6507451,614782,11218685,19,Cam Appenzeller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",13097,614782,614853,Tennessee Volunteers,Arizona St. Sun Devils
2026,MBA,2026-02-28T12:00:00-05:00,6507451,614853,11233471,19,Finn Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",13097,614782,614853,Tennessee Volunteers,Arizona St. Sun Devils
2026,MBA,2026-02-28T12:00:00-05:00,6507451,614782,9693118,2,Ariel Antigua,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",13097,614782,614853,Tennessee Volunteers,Arizona St. Sun Devils
2026,MBA,2026-02-28T12:00:00-05:00,6507451,614853,9690180,2,Beckett Zavorek,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",13097,614782,614853,Tennessee Volunteers,Arizona St. Sun Devils
