season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6514013,614945,9698135,10,Bobby Sabatino,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",121,614923,614945,Dominican (NY) Chargers,Chestnut Hill Griffins
2026,MBA,2026-03-14T15:00:00-04:00,6514013,614923,11329136,10,Kevin Hirsch,DH,1,1,2,6,4,1,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",121,614923,614945,Dominican (NY) Chargers,Chestnut Hill Griffins
2026,MBA,2026-03-14T15:00:00-04:00,6514013,614945,9698552,11,Michael Melosky,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",121,614923,614945,Dominican (NY) Chargers,Chestnut Hill Griffins
2026,MBA,2026-03-14T15:00:00-04:00,6514013,614945,11245050,12,Dennis Fife,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",121,614923,614945,Dominican (NY) Chargers,Chestnut Hill Griffins
2026,MBA,2026-03-14T15:00:00-04:00,6514013,614923,11330526,12,Fraelyn Rosario,SS,1,1,2,5,2,1,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",121,614923,614945,Dominican (NY) Chargers,Chestnut Hill Griffins
2026,MBA,2026-03-14T15:00:00-04:00,6514013,614923,11329138,14,A. Giannetti,C,1,1,2,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,1,2,0,0,0.333,"Hostelley Field (North Wales, PA)",121,614923,614945,Dominican (NY) Chargers,Chestnut Hill Griffins
2026,MBA,2026-03-14T15:00:00-04:00,6514013,614945,11245053,19,Owen Dimmick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",121,614923,614945,Dominican (NY) Chargers,Chestnut Hill Griffins
2026,MBA,2026-03-14T15:00:00-04:00,6514013,614923,11329450,2,Jacob Ruiz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",121,614923,614945,Dominican (NY) Chargers,Chestnut Hill Griffins
2026,MBA,2026-03-14T15:00:00-04:00,6514013,614945,9700399,2,Wyatt Spinks,CF,1,1,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",121,614923,614945,Dominican (NY) Chargers,Chestnut Hill Griffins
2026,MBA,2026-03-14T15:00:00-04:00,6514013,614945,9691952,20,Michael Pascoe,1B,1,1,2,3,3,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",121,614923,614945,Dominican (NY) Chargers,Chestnut Hill Griffins
2026,MBA,2026-03-14T15:00:00-04:00,6514013,614945,11245054,21,Anthony Jakeman,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",121,614923,614945,Dominican (NY) Chargers,Chestnut Hill Griffins
2026,MBA,2026-03-14T15:00:00-04:00,6514013,614923,9692963,21,Juan Peralta,2B,1,1,2,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,8,2,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",121,614923,614945,Dominican (NY) Chargers,Chestnut Hill Griffins
2026,MBA,2026-03-14T15:00:00-04:00,6514013,614923,9683861,22,Jeuriz Polanco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",121,614923,614945,Dominican (NY) Chargers,Chestnut Hill Griffins
2026,MBA,2026-03-14T15:00:00-04:00,6514013,614945,11245060,24,Jackson Shollenberger,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",121,614923,614945,Dominican (NY) Chargers,Chestnut Hill Griffins
2026,MBA,2026-03-14T15:00:00-04:00,6514013,614945,9678951,25,Luke Schweiker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,8,8,8,2,1,15,1,0,0,3,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",121,614923,614945,Dominican (NY) Chargers,Chestnut Hill Griffins
2026,MBA,2026-03-14T15:00:00-04:00,6514013,614923,9695857,29,Byron Arias,3B,1,1,1,3,1,1,0,2,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",121,614923,614945,Dominican (NY) Chargers,Chestnut Hill Griffins
