season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T17:00:00-05:00,6491218,615275,9704847,1,Carter Attard,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",42,615275,615377,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2026,MBA,2026-03-03T17:00:00-05:00,6491218,615377,9684264,10,Camdyn Teague,LF,1,1,2,3,3,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",42,615275,615377,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2026,MBA,2026-03-03T17:00:00-05:00,6491218,615275,9698625,11,Grayson Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,3,0,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",42,615275,615377,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2026,MBA,2026-03-03T17:00:00-05:00,6491218,615377,9692420,12,Nick Lagges,SS,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",42,615275,615377,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2026,MBA,2026-03-03T17:00:00-05:00,6491218,615275,11329665,13,Noel Cano-Rocha,2B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",42,615275,615377,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2026,MBA,2026-03-03T17:00:00-05:00,6491218,615275,11249678,19,Adam Pitts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,5,4,0,2,17,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",42,615275,615377,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2026,MBA,2026-03-03T17:00:00-05:00,6491218,615377,11224954,19,John Cimballa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,1,1,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",42,615275,615377,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2026,MBA,2026-03-03T17:00:00-05:00,6491218,615275,9679793,2,Will Earnesty,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",42,615275,615377,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2026,MBA,2026-03-03T17:00:00-05:00,6491218,615275,9678193,20,Conner Michael,3B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",42,615275,615377,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2026,MBA,2026-03-03T17:00:00-05:00,6491218,615377,11224955,20,Eric Jacobsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,2,2,0,4,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",42,615275,615377,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2026,MBA,2026-03-03T17:00:00-05:00,6491218,615377,9698143,22,Andrew Thornton,3B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",42,615275,615377,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2026,MBA,2026-03-03T17:00:00-05:00,6491218,615275,9701311,22,Michael Muller,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",42,615275,615377,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2026,MBA,2026-03-03T17:00:00-05:00,6491218,615275,9682986,23,Jacob Barber,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",42,615275,615377,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2026,MBA,2026-03-03T17:00:00-05:00,6491218,615275,11249679,24,Patrick Sido,RF,1,1,1,5,3,2,0,5,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",42,615275,615377,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2026,MBA,2026-03-03T17:00:00-05:00,6491218,615275,11330524,26,Ryan Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",42,615275,615377,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
