season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:00:00-04:00,6542294,615162,11252453,1,Nick Berube,SS,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,2,0,0,0,0,3,0,0.0,"Alumni Park (Bridgewater, MA)",75,615346,615162,Salem St. Vikings,Bridgewater St. Bears
2026,MBA,2026-04-07T15:00:00-04:00,6542294,615346,9687489,1,Owen Duggan,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615346,615162,Salem St. Vikings,Bridgewater St. Bears
2026,MBA,2026-04-07T15:00:00-04:00,6542294,615346,11251127,10,Seth Sullivan,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615346,615162,Salem St. Vikings,Bridgewater St. Bears
2026,MBA,2026-04-07T15:00:00-04:00,6542294,615162,9695745,10,Trey Yesu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,4,4,3,1,26,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615346,615162,Salem St. Vikings,Bridgewater St. Bears
2026,MBA,2026-04-07T15:00:00-04:00,6542294,615162,9691968,11,Cam Beltramini,C,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615346,615162,Salem St. Vikings,Bridgewater St. Bears
2026,MBA,2026-04-07T15:00:00-04:00,6542294,615162,9703324,12,Dan Jasmin,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615346,615162,Salem St. Vikings,Bridgewater St. Bears
2026,MBA,2026-04-07T15:00:00-04:00,6542294,615346,9698242,13,Michael Buccaro,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615346,615162,Salem St. Vikings,Bridgewater St. Bears
2026,MBA,2026-04-07T15:00:00-04:00,6542294,615346,9702694,14,Ethan Stepputtis,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615346,615162,Salem St. Vikings,Bridgewater St. Bears
2026,MBA,2026-04-07T15:00:00-04:00,6542294,615162,11252456,14,Rylan Secovich,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",75,615346,615162,Salem St. Vikings,Bridgewater St. Bears
2026,MBA,2026-04-07T15:00:00-04:00,6542294,615346,9703416,15,Lucas Rincon,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,1,0,0,0.667,"Alumni Park (Bridgewater, MA)",75,615346,615162,Salem St. Vikings,Bridgewater St. Bears
