season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614784,11226485,11,Andon Lewis,DH,1,1,1,4,3,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614784,11226490,13,Patrick McCullough,3B,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614784,9695018,14,Blake Bradford,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614633,9677685,14,Sammy Mummau,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614633,11225186,15,Roger Vergara,2B,1,1,1,5,4,1,0,8,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614784,9689865,17,Gavin Mask,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614633,11225155,17,Sam Grunberg,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614633,9680999,18,Alex Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,11,7,7,1,0,26,1,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614784,11226526,19,Mason Cooper,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614784,9682558,2,Maverick Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,0,5,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614633,11225107,21,Benjamin Baker-Livingston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,1,2,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614633,9680331,22,Blake Edmonds,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614784,11226583,25,Anthony Cole,LF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614633,11225171,29,Archer Ogbourne,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614784,11226595,29,David Bell,1B,1,1,2,4,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614784,11226598,30,Zane Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
2026,MBA,2026-03-13T17:00:00-04:00,6534413,614633,11225127,33,Derek Bermudez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",226,614633,614784,Jacksonville Dolphins,West Ga. Wolves
