season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6542268,615444,9680018,1,Joe Hackal,CF,1,1,0,2,1,1,0,2,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",100,615444,615162,St. Joseph's (L.I.) Golden Eagles,Bridgewater St. Bears
2026,MBA,2026-03-07T15:00:00-05:00,6542268,615162,11252453,1,Nick Berube,SS,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,10,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",100,615444,615162,St. Joseph's (L.I.) Golden Eagles,Bridgewater St. Bears
2026,MBA,2026-03-07T15:00:00-05:00,6542268,615162,9695745,10,Trey Yesu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,7,7,1,5,26,1,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",100,615444,615162,St. Joseph's (L.I.) Golden Eagles,Bridgewater St. Bears
2026,MBA,2026-03-07T15:00:00-05:00,6542268,615162,9691968,11,Cam Beltramini,C,1,1,1,3,1,0,0,4,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Myrtle Beach, SC",100,615444,615162,St. Joseph's (L.I.) Golden Eagles,Bridgewater St. Bears
2026,MBA,2026-03-07T15:00:00-05:00,6542268,615444,9697134,12,Justin Jaskolski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",100,615444,615162,St. Joseph's (L.I.) Golden Eagles,Bridgewater St. Bears
2026,MBA,2026-03-07T15:00:00-05:00,6542268,615444,11240978,14,John Moeller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,1,6,22,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",100,615444,615162,St. Joseph's (L.I.) Golden Eagles,Bridgewater St. Bears
2026,MBA,2026-03-07T15:00:00-05:00,6542268,615162,11252456,14,Rylan Secovich,CF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",100,615444,615162,St. Joseph's (L.I.) Golden Eagles,Bridgewater St. Bears
2026,MBA,2026-03-07T15:00:00-05:00,6542268,615444,9704376,16,O. Shortell,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,2,2,0,0,0,1.0,"Myrtle Beach, SC",100,615444,615162,St. Joseph's (L.I.) Golden Eagles,Bridgewater St. Bears
2026,MBA,2026-03-07T15:00:00-05:00,6542268,615444,9692989,18,Ryan Barlow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,1,1,0,2,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",100,615444,615162,St. Joseph's (L.I.) Golden Eagles,Bridgewater St. Bears
2026,MBA,2026-03-07T15:00:00-05:00,6542268,615162,9678239,2,Logan Petrosino,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",100,615444,615162,St. Joseph's (L.I.) Golden Eagles,Bridgewater St. Bears
