season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615176,9688988,1,Jaden Kramer,RF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615176,11242971,10,Stephen Stufflebeam,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615176,9704668,14,Max Steinlage,CF,1,1,1,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615164,9685383,16,Christian Kaanapu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,3,3,0,2,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615164,9691449,17,Teagen Kasel,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615176,9680145,19,Brad Bomkamp,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615164,9704976,2,Brandon Jenkins,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615176,11242984,20,Dom DeLaPaz,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615176,9697881,22,Dylan Williams,3B,1,1,2,4,3,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615164,9697817,22,Jack Schmaltz,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615176,9699851,25,Brayden Sawyer,P,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,9.0,9.0,7,2,2,0,3,34,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615164,9684197,27,Logan Lape-Brinkman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615164,11232064,3,Benjamin Byington,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615176,9677218,3,Bryer Wiley,2B,1,1,1,4,3,1,0,4,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615164,9699072,31,Jack Dahlager,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615176,11242976,33,Lance Ludens,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615164,11232089,37,Preston Crees,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,6,4,4,0,2,22,2,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615164,9695170,4,Cooper Sobeck,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615164,9693766,5,Kaden Struck,1B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615164,9687312,7,Jake Eddie,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615176,9701708,8,Jackson Torbit,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T17:00:00-04:00,6496956,615176,9681027,9,Garrett Guenther,SS,1,1,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
