season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T15:30:00-04:00,6517745,615355,9676731,1,Hunter Brissette,CF,1,1,2,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,615318,615355,Plymouth St. Panthers,Southern Me. Huskies
2026,MBA,2026-04-08T15:30:00-04:00,6517745,615355,11330231,10,Charlie Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,615318,615355,Plymouth St. Panthers,Southern Me. Huskies
2026,MBA,2026-04-08T15:30:00-04:00,6517745,615318,9687426,12,Anthony Cooley,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,1,4,0,0,0,1.0,"Ed Flaherty Field (Gorham, ME)",124,615318,615355,Plymouth St. Panthers,Southern Me. Huskies
2026,MBA,2026-04-08T15:30:00-04:00,6517745,615355,11330229,12,Gabe Gifford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,615318,615355,Plymouth St. Panthers,Southern Me. Huskies
2026,MBA,2026-04-08T15:30:00-04:00,6517745,615318,9691833,13,Cam Manning,1B,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,615318,615355,Plymouth St. Panthers,Southern Me. Huskies
2026,MBA,2026-04-08T15:30:00-04:00,6517745,615355,9685119,13,Peter Keblinsky,SS,1,1,3,4,3,2,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,615318,615355,Plymouth St. Panthers,Southern Me. Huskies
2026,MBA,2026-04-08T15:30:00-04:00,6517745,615318,9685769,14,Ross Tine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,6,5,0,2,16,4,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,615318,615355,Plymouth St. Panthers,Southern Me. Huskies
2026,MBA,2026-04-08T15:30:00-04:00,6517745,615355,9690160,15,Dylan Firmin,C,1,1,1,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,615318,615355,Plymouth St. Panthers,Southern Me. Huskies
2026,MBA,2026-04-08T15:30:00-04:00,6517745,615318,9698858,15,Sam Salvi,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,615318,615355,Plymouth St. Panthers,Southern Me. Huskies
2026,MBA,2026-04-08T15:30:00-04:00,6517745,615318,9699761,16,Ryan Morgado,3B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,615318,615355,Plymouth St. Panthers,Southern Me. Huskies
2026,MBA,2026-04-08T15:30:00-04:00,6517745,615318,9705297,18,Andrew Faherty,RF/C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,615318,615355,Plymouth St. Panthers,Southern Me. Huskies
2026,MBA,2026-04-08T15:30:00-04:00,6517745,615355,9688733,18,Kyle Douin,1B,1,1,1,5,1,0,1,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,615318,615355,Plymouth St. Panthers,Southern Me. Huskies
2026,MBA,2026-04-08T15:30:00-04:00,6517745,615318,9690717,19,Greg Mayo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,5,3,2,0,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",124,615318,615355,Plymouth St. Panthers,Southern Me. Huskies
