season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T13:00:00-04:00,6484901,614660,9698494,10,Dominic Krupinski,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",413,614865,614660,Bowling Green Falcons,Miami (OH) RedHawks
2026,MBA,2026-03-15T13:00:00-04:00,6484901,614865,9687016,10,TJ Takats,DH,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",413,614865,614660,Bowling Green Falcons,Miami (OH) RedHawks
2026,MBA,2026-03-15T13:00:00-04:00,6484901,614660,11240925,12,Marcus Dierks,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",413,614865,614660,Bowling Green Falcons,Miami (OH) RedHawks
2026,MBA,2026-03-15T13:00:00-04:00,6484901,614865,9688192,13,Ty Roder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,1,1,0,7,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",413,614865,614660,Bowling Green Falcons,Miami (OH) RedHawks
2026,MBA,2026-03-15T13:00:00-04:00,6484901,614660,9696633,14,Carson Raether,C,1,1,1,3,1,0,0,4,1,3,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,2,0,0,0,1.0,"McKie Field at Hayden Park (Oxford, OH)",413,614865,614660,Bowling Green Falcons,Miami (OH) RedHawks
2026,MBA,2026-03-15T13:00:00-04:00,6484901,614865,10807300,14,Jackson Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,3,3,1,2,14,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",413,614865,614660,Bowling Green Falcons,Miami (OH) RedHawks
2026,MBA,2026-03-15T13:00:00-04:00,6484901,614660,9699338,16,Evan Appelwick,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",413,614865,614660,Bowling Green Falcons,Miami (OH) RedHawks
2026,MBA,2026-03-15T13:00:00-04:00,6484901,614865,9685106,17,Carter Mottice,CF,1,1,2,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",413,614865,614660,Bowling Green Falcons,Miami (OH) RedHawks
2026,MBA,2026-03-15T13:00:00-04:00,6484901,614865,10807306,18,Griffin Scheiderer,LF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",413,614865,614660,Bowling Green Falcons,Miami (OH) RedHawks
2026,MBA,2026-03-15T13:00:00-04:00,6484901,614660,11240702,2,Diego Cruz,2B,1,1,4,4,3,0,0,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",413,614865,614660,Bowling Green Falcons,Miami (OH) RedHawks
2026,MBA,2026-03-15T13:00:00-04:00,6484901,614865,9703914,20,Kade Arn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,1,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",413,614865,614660,Bowling Green Falcons,Miami (OH) RedHawks
2026,MBA,2026-03-15T13:00:00-04:00,6484901,614660,9682979,21,Ignacio Gonzalez,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",413,614865,614660,Bowling Green Falcons,Miami (OH) RedHawks
2026,MBA,2026-03-15T13:00:00-04:00,6484901,614865,9690828,21,Sam Seidel,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",413,614865,614660,Bowling Green Falcons,Miami (OH) RedHawks
2026,MBA,2026-03-15T13:00:00-04:00,6484901,614660,11246546,23,Jake Tedesco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,3,3,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",413,614865,614660,Bowling Green Falcons,Miami (OH) RedHawks
2026,MBA,2026-03-15T13:00:00-04:00,6484901,614865,10807315,23,Vinny Salvione,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",413,614865,614660,Bowling Green Falcons,Miami (OH) RedHawks
2026,MBA,2026-03-15T13:00:00-04:00,6484901,614865,10807325,25,Andrew DiLodovico,C,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"McKie Field at Hayden Park (Oxford, OH)",413,614865,614660,Bowling Green Falcons,Miami (OH) RedHawks
