season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T12:00:00-05:00,6494009,614666,11210355,10,Drew Wyers,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Globe Life Field (Arlington, TX)",0,614853,614666,Arizona St. Sun Devils,Mississippi St. Bulldogs
2026,MBA,2026-02-27T12:00:00-05:00,6494009,614853,11233491,10,PJ Moutzouridis,SS,1,1,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,614853,614666,Arizona St. Sun Devils,Mississippi St. Bulldogs
2026,MBA,2026-02-27T12:00:00-05:00,6494009,614666,11210373,12,Chone James,C,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,614853,614666,Arizona St. Sun Devils,Mississippi St. Bulldogs
2026,MBA,2026-02-27T12:00:00-05:00,6494009,614853,9697298,14,Cole Carlon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,2,3,3,2,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,614853,614666,Arizona St. Sun Devils,Mississippi St. Bulldogs
2026,MBA,2026-02-27T12:00:00-05:00,6494009,614666,11210380,14,Vytas Valincius,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,614853,614666,Arizona St. Sun Devils,Mississippi St. Bulldogs
2026,MBA,2026-02-27T12:00:00-05:00,6494009,614666,9700583,18,Noah Sullivan,DH,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,614853,614666,Arizona St. Sun Devils,Mississippi St. Bulldogs
2026,MBA,2026-02-27T12:00:00-05:00,6494009,614666,11210551,20,Maddox Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,0,3,9,1,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,614853,614666,Arizona St. Sun Devils,Mississippi St. Bulldogs
2026,MBA,2026-02-27T12:00:00-05:00,6494009,614853,11233492,21,Austin Musso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,614853,614666,Arizona St. Sun Devils,Mississippi St. Bulldogs
2026,MBA,2026-02-27T12:00:00-05:00,6494009,614853,9688892,22,Eli Buxton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,614853,614666,Arizona St. Sun Devils,Mississippi St. Bulldogs
2026,MBA,2026-02-27T12:00:00-05:00,6494009,614853,11233488,23,Dominic Longo II,CF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",0,614853,614666,Arizona St. Sun Devils,Mississippi St. Bulldogs
