season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T21:00:00-04:00,6506704,614683,9701519,1,Jonatan Clough,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2408,614683,614767,New Mexico St. Aggies,Arizona Wildcats
2026,MBA,2026-04-08T21:00:00-04:00,6506704,614767,11231505,10,Patrick Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2408,614683,614767,New Mexico St. Aggies,Arizona Wildcats
2026,MBA,2026-04-08T21:00:00-04:00,6506704,614683,9684302,11,Matthew Yarc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,3,0,6,1,0,0,0,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2408,614683,614767,New Mexico St. Aggies,Arizona Wildcats
2026,MBA,2026-04-08T21:00:00-04:00,6506704,614767,11231507,13,Cash Brennan,SS,1,1,1,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2408,614683,614767,New Mexico St. Aggies,Arizona Wildcats
2026,MBA,2026-04-08T21:00:00-04:00,6506704,614683,9680536,15,Steve Solorzano,1B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2408,614683,614767,New Mexico St. Aggies,Arizona Wildcats
2026,MBA,2026-04-08T21:00:00-04:00,6506704,614683,11234019,17,JT Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,3,3,1,2,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2408,614683,614767,New Mexico St. Aggies,Arizona Wildcats
2026,MBA,2026-04-08T21:00:00-04:00,6506704,614683,9696325,18,Cole Rogers,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2408,614683,614767,New Mexico St. Aggies,Arizona Wildcats
2026,MBA,2026-04-08T21:00:00-04:00,6506704,614767,11231511,19,Evan Brandt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2408,614683,614767,New Mexico St. Aggies,Arizona Wildcats
2026,MBA,2026-04-08T21:00:00-04:00,6506704,614683,9686628,2,Camden Kaufman,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2408,614683,614767,New Mexico St. Aggies,Arizona Wildcats
2026,MBA,2026-04-08T21:00:00-04:00,6506704,614767,9689003,23,TJ Adams,LF,1,1,1,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2408,614683,614767,New Mexico St. Aggies,Arizona Wildcats
2026,MBA,2026-04-08T21:00:00-04:00,6506704,614683,11234007,25,Bradyn Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,5,1,0,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2408,614683,614767,New Mexico St. Aggies,Arizona Wildcats
2026,MBA,2026-04-08T21:00:00-04:00,6506704,614767,11231519,28,Matthew Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2408,614683,614767,New Mexico St. Aggies,Arizona Wildcats
2026,MBA,2026-04-08T21:00:00-04:00,6506704,614767,11231520,29,Roman Meyers,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,1,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2408,614683,614767,New Mexico St. Aggies,Arizona Wildcats
