season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T00:00:00-04:00,6551333,614603,9703406,1,Jordan Brown,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,614745,614603,Southern U. Jaguars,Florida A&M Rattlers
2026,MBA,2026-03-14T00:00:00-04:00,6551333,614745,9678462,1,Kennedy Drexler,LF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,614745,614603,Southern U. Jaguars,Florida A&M Rattlers
2026,MBA,2026-03-14T00:00:00-04:00,6551333,614603,9684946,10,Jay Campbell,3B,1,1,1,4,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,614745,614603,Southern U. Jaguars,Florida A&M Rattlers
2026,MBA,2026-03-14T00:00:00-04:00,6551333,614603,11249810,12,Alex Monile,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,614745,614603,Southern U. Jaguars,Florida A&M Rattlers
2026,MBA,2026-03-14T00:00:00-04:00,6551333,614745,11250009,12,Ryan Hunter,RF,1,1,1,5,4,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,614745,614603,Southern U. Jaguars,Florida A&M Rattlers
2026,MBA,2026-03-14T00:00:00-04:00,6551333,614603,9687783,13,Ethan Miller,C,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,4,2,0,0,0.667,"Moore-Kittles Field  (Tallahassee, FL)",0,614745,614603,Southern U. Jaguars,Florida A&M Rattlers
2026,MBA,2026-03-14T00:00:00-04:00,6551333,614603,11249813,15,Alessandro Villegas,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,614745,614603,Southern U. Jaguars,Florida A&M Rattlers
2026,MBA,2026-03-14T00:00:00-04:00,6551333,614745,11250001,17,Jeremiah Eneix,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,1,1,4,1,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,614745,614603,Southern U. Jaguars,Florida A&M Rattlers
2026,MBA,2026-03-14T00:00:00-04:00,6551333,614603,9693736,18,Garrett Workman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,10,8,8,3,2,18,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,614745,614603,Southern U. Jaguars,Florida A&M Rattlers
2026,MBA,2026-03-14T00:00:00-04:00,6551333,614603,9691949,19,Justin Lopez,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,614745,614603,Southern U. Jaguars,Florida A&M Rattlers
