season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T16:00:00-05:00,6535750,614671,9685167,1,Griffin Olson,PH/3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",487,614671,614819,Morehead St. Eagles,Winthrop Eagles
2026,MBA,2026-02-21T16:00:00-05:00,6535750,614671,9695978,10,Caden Sheridan,C,1,1,1,2,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,2,1,0,0,0.667,"The Winthrop Ballpark (Rock Hill, SC)",487,614671,614819,Morehead St. Eagles,Winthrop Eagles
2026,MBA,2026-02-21T16:00:00-05:00,6535750,614819,11226368,10,Luke Earnhardt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,3,1,11,25,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",487,614671,614819,Morehead St. Eagles,Winthrop Eagles
2026,MBA,2026-02-21T16:00:00-05:00,6535750,614671,11238125,11,Ian McCubbin,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",487,614671,614819,Morehead St. Eagles,Winthrop Eagles
2026,MBA,2026-02-21T16:00:00-05:00,6535750,614671,9677865,13,Alex Kean,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",487,614671,614819,Morehead St. Eagles,Winthrop Eagles
2026,MBA,2026-02-21T16:00:00-05:00,6535750,614819,11226523,14,Leo Vitarelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,1,1,2,5,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",487,614671,614819,Morehead St. Eagles,Winthrop Eagles
2026,MBA,2026-02-21T16:00:00-05:00,6535750,614671,11238129,14,Miller Murray,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",487,614671,614819,Morehead St. Eagles,Winthrop Eagles
2026,MBA,2026-02-21T16:00:00-05:00,6535750,614671,11238134,15,Jacob Vanover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",487,614671,614819,Morehead St. Eagles,Winthrop Eagles
2026,MBA,2026-02-21T16:00:00-05:00,6535750,614819,11226527,19,Cornelius Wouters,DH,1,1,1,6,3,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",487,614671,614819,Morehead St. Eagles,Winthrop Eagles
2026,MBA,2026-02-21T16:00:00-05:00,6535750,614671,9705117,2,Aubrey Kearns,3B/1B,1,1,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",487,614671,614819,Morehead St. Eagles,Winthrop Eagles
