season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614773,11236993,0,Jeter Worthley,C,1,1,2,4,2,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614773,11236994,1,Jett Buck,LF,1,1,1,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614773,11236999,10,Drew Grego,RF,1,1,1,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614773,11237000,12,Cole Kitchens,DH,1,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614773,9702905,14,Case Sanderson,1B,1,1,2,3,2,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614627,9705171,15,Cooper Malamazian,SS,1,1,0,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614773,9703975,15,Dylan Carey,SS,1,1,1,3,1,0,0,4,1,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614773,9678966,16,Devin Nunez,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614627,9697442,17,Caleb Koskie,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614773,11237001,17,Mac Moyer,CF,1,1,2,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614627,11223799,18,Ivan Mastalski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,1,1,8,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614627,9688501,19,Cole Decker,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614627,9684296,2,Hogan Denny,C,1,1,1,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614627,11223794,25,Landen Fry,PH/2B,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614773,11237011,26,Miken Miller,PH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614627,11223808,26,Owen ten Oever,PH/RF,1,0,1,3,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614773,11237015,28,Braxton Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614627,11223802,29,Tony Neubeck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,5,5,4,4,22,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614627,11223795,3,Cal Gates,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614773,11237026,33,Jace Ziola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614627,9700192,34,Jake Hanley,1B,1,1,0,3,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614773,9696921,35,Ryan Harrahill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614627,9703461,38,Jackson Yarberry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,7,7,2,3,12,0,0,0,1,0,1,0,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614773,9681488,39,Carson Jasa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,3,3,5,10,26,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614773,11236995,4,Josh Overbeek,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614627,9696547,4,Will Moore,2B/3B,1,1,2,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
2026,MBA,2026-03-28T00:00:00-04:00,6514350,614773,9697086,41,Chase Olson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,2,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",5678,614627,614773,Indiana Hoosiers,Nebraska Huskers
