season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T16:00:00-05:00,6495452,615027,9704305,0,Matthew Hollar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",142,615027,615208,Emory & Henry Wasps,Ferrum Panthers
2026,MBA,2026-02-24T16:00:00-05:00,6495452,615027,9677775,1,Jaret Hoppes,SS,1,1,4,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",142,615027,615208,Emory & Henry Wasps,Ferrum Panthers
2026,MBA,2026-02-24T16:00:00-05:00,6495452,615208,9686378,1,Tyler Mason,CF,1,1,4,4,4,0,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",142,615027,615208,Emory & Henry Wasps,Ferrum Panthers
2026,MBA,2026-02-24T16:00:00-05:00,6495452,615208,11233540,11,Colin Kim,RF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",142,615027,615208,Emory & Henry Wasps,Ferrum Panthers
2026,MBA,2026-02-24T16:00:00-05:00,6495452,615027,9693435,12,Clay Caldwell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",142,615027,615208,Emory & Henry Wasps,Ferrum Panthers
2026,MBA,2026-02-24T16:00:00-05:00,6495452,615208,9683792,15,Eli Elliott,3B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",142,615027,615208,Emory & Henry Wasps,Ferrum Panthers
2026,MBA,2026-02-24T16:00:00-05:00,6495452,615027,11221135,15,Jadden Rodriguez,LF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",142,615027,615208,Emory & Henry Wasps,Ferrum Panthers
2026,MBA,2026-02-24T16:00:00-05:00,6495452,615027,11221113,17,J.D. James,1B,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",142,615027,615208,Emory & Henry Wasps,Ferrum Panthers
2026,MBA,2026-02-24T16:00:00-05:00,6495452,615208,11233546,19,Campbell Short,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",142,615027,615208,Emory & Henry Wasps,Ferrum Panthers
2026,MBA,2026-02-24T16:00:00-05:00,6495452,615027,11221121,20,Jeriel Lamboy,2B/3B,1,1,0,3,1,1,0,2,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",142,615027,615208,Emory & Henry Wasps,Ferrum Panthers
