season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614757,11247630,1,Hunter Huneycutt,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614592,11226718,10,Matthew Manjooran,LF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614757,11247637,11,Thomas Mathay,RF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614757,11247615,12,Grayson Childers,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614592,9704990,12,Jamie Daly,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614592,9697473,13,Forrest Lietz,RF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614757,9680695,14,Lenox Lively,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614757,11247642,15,Dylan Schaefer,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614592,11226724,16,Theo Loughlin,1B,1,1,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614592,9704281,18,Scotty Edwards,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614592,9690502,2,Fredy Diaz,SS,1,1,1,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614757,11247567,20,Avery Booker,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614757,9682331,21,Anibal Rivera,3B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614592,9693454,22,Anthony Torreso,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,6,0,0,0,1.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614757,11247498,23,Mitchell Basterrechea,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614757,11247631,26,Gibson Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,0,2,11,1,0,0,1,0,1,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614757,11247591,28,Mikey Brunetti,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,3,0,0,0,1.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614757,11247616,30,Jack Clevidence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,0,1,1,2,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
2026,MBA,2026-04-07T18:00:00-04:00,6535782,614592,9686166,31,Parker Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",83,614592,614757,Davidson Wildcats,Queens (NC) Royals
