season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:30:00-04:00,6498498,615315,11243427,1,Raynel Rodriguez,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T14:30:00-04:00,6498498,615339,9682102,10,Vinny O'Leary,3B,1,1,0,4,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T14:30:00-04:00,6498498,615339,9703197,11,Dylan Brander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,0,0,1,4,26,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T14:30:00-04:00,6498498,615339,9698008,12,Nick Brindle,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T14:30:00-04:00,6498498,615315,11243442,13,Anthony Osella,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T14:30:00-04:00,6498498,615315,11243446,14,Aidan Daugherty,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,9,2,0,0,0,0,2,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T14:30:00-04:00,6498498,615315,11243395,16,Noah Scanlon-Dean,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T14:30:00-04:00,6498498,615315,11243452,17,Manny Essley,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T14:30:00-04:00,6498498,615315,11243475,19,Eliam Martinez,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T14:30:00-04:00,6498498,615315,9680978,2,Andrew Ciaglo,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T14:30:00-04:00,6498498,615315,9695049,21,Colby Arnold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
2026,MBA,2026-03-29T14:30:00-04:00,6498498,615339,11250487,21,Kyle Notenboom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,615315,615339,Elms Blazers,St. Joseph's (ME) Monks
