season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615361,9692974,1,Andrew Firko,2B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615253,9702434,18,Jameson Embrescia,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615361,9685742,18,Leor Kedar,CF,1,1,1,4,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615253,9682566,2,Josh Pedersen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,0,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615361,9696669,2,Nathaniel Kittredge,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615361,9692170,20,Aidan Sullivan,RF,1,1,1,3,1,0,0,4,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615253,9689771,20,Shane Rothlisberger,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615253,9705193,22,Zach Madan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,4,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615361,11243670,23,Alessandro Propper-Bowring,3B,1,1,2,2,1,0,0,4,1,3,2,0,1,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615253,11248012,23,Michael Ciavolella,LF/RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615361,9677024,24,Ezra Schwartz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,2,2,2,8,17,0,0,0,0,2,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615253,11248026,26,Trevor Hall,CF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615361,9687651,27,Wilson Henze,C,1,1,2,2,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,6,0,0,0,1.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615253,11248025,29,Cam Coleman,2B,1,1,1,3,1,0,1,3,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615253,9703067,3,Diego DeCello,DH,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615253,9696236,30,Cooper Fiehrer,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615361,11243677,30,Jonah Monnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,3,3,2,12,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615361,9679830,31,Zac Kahn,1B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615253,9695827,32,Zack Molloy,RF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615253,11248031,33,Evan King,C,1,1,1,4,1,0,0,1,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615253,9687288,35,Luke Czarnomski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,3,3,4,5,19,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615253,9678089,4,Alex Dues,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,1,8,1,0,0,0,0,0,2,2,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615361,9701995,40,Brad Johnston,LF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615253,11248030,43,Luke Jarzynka,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615361,9677577,50,Gavin Rigby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,0,0,0,6,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615361,11243663,7,Deven Peterson,DH,1,1,1,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
2026,MBA,2026-03-10T15:30:00-04:00,6520570,615253,9680689,8,Matthew Farmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,5,2,1,1,9,1,0,0,1,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",216,615253,615361,Marietta Pioneers,Swarthmore Garnet
