season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T12:00:00-05:00,6502737,615363,11252892,1,M. Contilian,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,1,0,0.0,"Flemington, NJ",114,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T12:00:00-05:00,6502737,615330,9678150,10,Jarin Moses,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,12,1,0,0,0,0,2,0,0.0,"Flemington, NJ",114,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T12:00:00-05:00,6502737,615363,11253144,11,A. Pearson,DH,1,1,0,3,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",114,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T12:00:00-05:00,6502737,615330,11246088,12,Caelan Kim,CF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Flemington, NJ",114,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T12:00:00-05:00,6502737,615363,9688063,12,Jack O'Donnell,RF,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Flemington, NJ",114,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T12:00:00-05:00,6502737,615363,9677978,14,Chris Salmon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",114,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T12:00:00-05:00,6502737,615363,9700569,16,Jesse Beer,3B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Flemington, NJ",114,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T12:00:00-05:00,6502737,615363,9691224,18,Brian Lovaglio,C,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,1,0,1,0,0,0,1.0,"Flemington, NJ",114,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T12:00:00-05:00,6502737,615330,9685823,18,Trent Rapp,1B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,15,1,0,0,0,0,2,0,0.0,"Flemington, NJ",114,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T12:00:00-05:00,6502737,615363,11252893,2,J. Tammaro,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Flemington, NJ",114,615330,615363,RIT Tigers,TCNJ Lions
2026,MBA,2026-02-21T12:00:00-05:00,6502737,615330,11246444,20,Brady Majchrowicz,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",114,615330,615363,RIT Tigers,TCNJ Lions
