season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T23:35:00-05:00,6498729,614618,9685916,1,Elijah Ickes,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4363,614616,614618,Gonzaga Bulldogs,Hawaii Rainbow Warriors
2026,MBA,2026-02-14T23:35:00-05:00,6498729,614618,11219841,12,Jake Redding,C,1,1,0,4,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4363,614616,614618,Gonzaga Bulldogs,Hawaii Rainbow Warriors
2026,MBA,2026-02-14T23:35:00-05:00,6498729,614618,9677369,13,Tate Shimao,3B,1,1,1,3,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4363,614616,614618,Gonzaga Bulldogs,Hawaii Rainbow Warriors
2026,MBA,2026-02-14T23:35:00-05:00,6498729,614616,11202496,15,Noah Meffert,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4363,614616,614618,Gonzaga Bulldogs,Hawaii Rainbow Warriors
2026,MBA,2026-02-14T23:35:00-05:00,6498729,614616,11202490,2,Ryder Young,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4363,614616,614618,Gonzaga Bulldogs,Hawaii Rainbow Warriors
2026,MBA,2026-02-14T23:35:00-05:00,6498729,614618,11219831,20,Tino Bethancourt,PH/1B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4363,614616,614618,Gonzaga Bulldogs,Hawaii Rainbow Warriors
2026,MBA,2026-02-14T23:35:00-05:00,6498729,614618,11219862,22,Christian Hoffman,DH,1,1,1,2,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4363,614616,614618,Gonzaga Bulldogs,Hawaii Rainbow Warriors
2026,MBA,2026-02-14T23:35:00-05:00,6498729,614618,11219867,23,Josh Martin,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4363,614616,614618,Gonzaga Bulldogs,Hawaii Rainbow Warriors
2026,MBA,2026-02-14T23:35:00-05:00,6498729,614618,11219868,24,Hekili Robello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,1,0,7,24,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4363,614616,614618,Gonzaga Bulldogs,Hawaii Rainbow Warriors
2026,MBA,2026-02-14T23:35:00-05:00,6498729,614616,11202510,25,Brandon Cabrera,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4363,614616,614618,Gonzaga Bulldogs,Hawaii Rainbow Warriors
