season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T13:00:00-04:00,6497806,614996,9692919,1,Jackson Schalick,LF,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",112,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T13:00:00-04:00,6497806,614996,9703639,10,Jake Holler,DH,1,1,1,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",112,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T13:00:00-04:00,6497806,615028,11211659,12,Aiden Morey,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",112,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T13:00:00-04:00,6497806,615028,11211660,13,Kenny Capria,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",112,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T13:00:00-04:00,6497806,615028,9689440,15,Xavier Perry,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",112,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T13:00:00-04:00,6497806,614996,9678808,16,Sam Atkinson,C,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",112,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T13:00:00-04:00,6497806,615028,11211662,17,Joel Wise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,4,3,7,1,23,1,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",112,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T13:00:00-04:00,6497806,615028,9696300,22,Kyle Ball,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",112,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T13:00:00-04:00,6497806,614996,11227479,22,Tanner Cunningham,CF,1,1,1,3,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",112,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
2026,MBA,2026-03-29T13:00:00-04:00,6497806,614996,9677031,23,Hunter Layhew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,2,2,3,5,23,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",112,615028,614996,Davis & Elkins Senators,Frostburg St. Bobcats
