season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T13:00:00-04:00,6495504,614872,9677162,0,Jon Davis,2B,1,1,1,4,3,1,0,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",123,614934,614872,USC Aiken Pacers,USC Beaufort Sand Sharks
2026,MBA,2026-03-22T13:00:00-04:00,6495504,614934,11223885,1,Evan Harding,CF,1,1,2,5,2,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",123,614934,614872,USC Aiken Pacers,USC Beaufort Sand Sharks
2026,MBA,2026-03-22T13:00:00-04:00,6495504,614872,9700091,1,Luke Doty,DH,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",123,614934,614872,USC Aiken Pacers,USC Beaufort Sand Sharks
2026,MBA,2026-03-22T13:00:00-04:00,6495504,614934,11223891,10,Blake Martin,DH,1,1,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",123,614934,614872,USC Aiken Pacers,USC Beaufort Sand Sharks
2026,MBA,2026-03-22T13:00:00-04:00,6495504,614934,11223898,14,Johann Rodriguez,LF/C,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",123,614934,614872,USC Aiken Pacers,USC Beaufort Sand Sharks
2026,MBA,2026-03-22T13:00:00-04:00,6495504,614934,11223892,17,Osmin Melendez,SS,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",123,614934,614872,USC Aiken Pacers,USC Beaufort Sand Sharks
2026,MBA,2026-03-22T13:00:00-04:00,6495504,614934,11223890,19,C.J. Lincoln,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,6,6,6,1,4,17,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",123,614934,614872,USC Aiken Pacers,USC Beaufort Sand Sharks
2026,MBA,2026-03-22T13:00:00-04:00,6495504,614872,9693683,19,Cole Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,2,0,13,1,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",123,614934,614872,USC Aiken Pacers,USC Beaufort Sand Sharks
2026,MBA,2026-03-22T13:00:00-04:00,6495504,614934,11223887,2,Chancellor Jennings,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",123,614934,614872,USC Aiken Pacers,USC Beaufort Sand Sharks
2026,MBA,2026-03-22T13:00:00-04:00,6495504,614934,11223893,20,Nick Napolitano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",123,614934,614872,USC Aiken Pacers,USC Beaufort Sand Sharks
2026,MBA,2026-03-22T13:00:00-04:00,6495504,614934,11223883,23,Will Eichler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",123,614934,614872,USC Aiken Pacers,USC Beaufort Sand Sharks
2026,MBA,2026-03-22T13:00:00-04:00,6495504,614872,9679877,24,Terry Dean,C,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Roberto Hernandez Stadium (Graniteville, SC)",123,614934,614872,USC Aiken Pacers,USC Beaufort Sand Sharks
