season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T13:00:00-04:00,6508930,615353,9677919,1,Taj Donald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,7,1,2,2,28,1,0,0,0,1,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",429,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6508930,615327,11218954,10,Corbin Martens,1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",429,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6508930,615327,11218951,12,David Albert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,1,1,0,4,27,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",429,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6508930,615353,11215134,13,Max Kilburn,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",429,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6508930,615353,9685201,14,Jake Walling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,4,4,0,1,15,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",429,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6508930,615327,11218946,15,Jace Trozzo,LF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",429,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6508930,615353,9677976,15,John Bagwell,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",429,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6508930,615353,9694214,18,Bill Gantt,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",429,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6508930,615327,9686003,19,Myles Kruger,SS,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",429,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T13:00:00-04:00,6508930,615327,11218942,22,Marco Nunez,DH,1,1,2,4,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",429,615327,615353,Rhodes Lynx,Sewanee Tigers
