season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T21:05:00-05:00,6500138,614800,9679330,1,Colter McAnelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,0,1,3,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1864,614800,614768,Utah Utes,Fresno St. Bulldogs
2026,MBA,2026-02-13T21:05:00-05:00,6500138,614768,9676860,10,Griffen Sotomayor,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1864,614800,614768,Utah Utes,Fresno St. Bulldogs
2026,MBA,2026-02-13T21:05:00-05:00,6500138,614768,11241062,11,Brady Hewitt,SS,1,1,0,3,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1864,614800,614768,Utah Utes,Fresno St. Bulldogs
2026,MBA,2026-02-13T21:05:00-05:00,6500138,614800,11213345,11,Ryan Kittredge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,2,1,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1864,614800,614768,Utah Utes,Fresno St. Bulldogs
2026,MBA,2026-02-13T21:05:00-05:00,6500138,614768,9697576,14,Cam Schneider,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1864,614800,614768,Utah Utes,Fresno St. Bulldogs
2026,MBA,2026-02-13T21:05:00-05:00,6500138,614800,11213348,17,Bradley Navarro,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1864,614800,614768,Utah Utes,Fresno St. Bulldogs
2026,MBA,2026-02-13T21:05:00-05:00,6500138,614800,9690942,18,Cameron Gurney,1B,1,1,2,4,2,1,1,5,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1864,614800,614768,Utah Utes,Fresno St. Bulldogs
2026,MBA,2026-02-13T21:05:00-05:00,6500138,614800,11213350,21,Daniel Arambula,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1864,614800,614768,Utah Utes,Fresno St. Bulldogs
2026,MBA,2026-02-13T21:05:00-05:00,6500138,614768,9679836,21,Owen Faust,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1864,614800,614768,Utah Utes,Fresno St. Bulldogs
2026,MBA,2026-02-13T21:05:00-05:00,6500138,614800,11213367,24,Luke Jacobs,PR/RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1864,614800,614768,Utah Utes,Fresno St. Bulldogs
2026,MBA,2026-02-13T21:05:00-05:00,6500138,614800,11213369,25,Cal Miller,DH,1,1,1,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1864,614800,614768,Utah Utes,Fresno St. Bulldogs
2026,MBA,2026-02-13T21:05:00-05:00,6500138,614800,9690857,26,Derek Smith,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1864,614800,614768,Utah Utes,Fresno St. Bulldogs
2026,MBA,2026-02-13T21:05:00-05:00,6500138,614800,9693684,3,Zakye Hawkins,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1864,614800,614768,Utah Utes,Fresno St. Bulldogs
2026,MBA,2026-02-13T21:05:00-05:00,6500138,614768,11241081,30,Sky Collins,CF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1864,614800,614768,Utah Utes,Fresno St. Bulldogs
