season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-05T18:00:00-05:00,6514288,615477,9692978,1,Caden French,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",125,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-05T18:00:00-05:00,6514288,615477,11219501,14,Nathan Roller,C,1,1,2,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,3,1,0,0,0.75,"USA Baseball Nat'l Training Complex (Raleigh, NC)",125,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-05T18:00:00-05:00,6514288,615477,9689477,16,Ethan Hummel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,3,3,4,2,22,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",125,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-05T18:00:00-05:00,6514288,615483,11254174,19,Sam Schoenberg,SS,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",125,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-05T18:00:00-05:00,6514288,615483,9692703,2,Jeff Valdez Jimenez,3B,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",125,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-05T18:00:00-05:00,6514288,615483,9692431,22,Joaquin Cardoso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,5,4,2,3,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",125,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-05T18:00:00-05:00,6514288,615477,9692196,23,Jacob Herzberg,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",125,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-05T18:00:00-05:00,6514288,615477,9682516,24,Nick Weisner,1B,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",125,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-05T18:00:00-05:00,6514288,615477,9691647,25,Gavin Turner,3B,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",125,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-05T18:00:00-05:00,6514288,615483,11254172,27,Michael Cobb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",125,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-05T18:00:00-05:00,6514288,615483,9702120,3,Jeremy Auren,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",125,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-05T18:00:00-05:00,6514288,615477,11219575,39,Hayden Heath,CF/RF,1,1,1,2,2,1,0,3,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",125,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-05T18:00:00-05:00,6514288,615477,9702951,4,Justin Earle,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",125,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-05T18:00:00-05:00,6514288,615483,11254164,40,Chris Rosales,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",125,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
