season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-12T13:30:00-04:00,6529406,615277,9684164,1,Anthony Rizzo,2B,1,1,2,5,3,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Ed Flaherty Field (Gorham, ME)",85,615277,615355,Russell Sage Gators,Southern Me. Huskies
2026,MBA,2026-03-12T13:30:00-04:00,6529406,615355,11330231,10,Charlie Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,3,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",85,615277,615355,Russell Sage Gators,Southern Me. Huskies
2026,MBA,2026-03-12T13:30:00-04:00,6529406,615277,9697562,10,Collin Casey,C,1,1,1,7,2,1,0,3,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,1,2,0,0,0,1.0,"Ed Flaherty Field (Gorham, ME)",85,615277,615355,Russell Sage Gators,Southern Me. Huskies
2026,MBA,2026-03-12T13:30:00-04:00,6529406,615277,9704745,11,Nick Chicaway,LF,1,0,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",85,615277,615355,Russell Sage Gators,Southern Me. Huskies
2026,MBA,2026-03-12T13:30:00-04:00,6529406,615355,11330229,12,Gabe Gifford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,6,7,23,0,1,0,0,3,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",85,615277,615355,Russell Sage Gators,Southern Me. Huskies
2026,MBA,2026-03-12T13:30:00-04:00,6529406,615277,9678097,12,Xavier Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,3,1,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",85,615277,615355,Russell Sage Gators,Southern Me. Huskies
2026,MBA,2026-03-12T13:30:00-04:00,6529406,615355,9685119,13,Peter Keblinsky,SS,1,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",85,615277,615355,Russell Sage Gators,Southern Me. Huskies
2026,MBA,2026-03-12T13:30:00-04:00,6529406,615355,9690160,15,Dylan Firmin,C,1,1,0,5,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,3,0,0,0,1.0,"Ed Flaherty Field (Gorham, ME)",85,615277,615355,Russell Sage Gators,Southern Me. Huskies
2026,MBA,2026-03-12T13:30:00-04:00,6529406,615355,9686800,16,Kyle Skolfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",85,615277,615355,Russell Sage Gators,Southern Me. Huskies
2026,MBA,2026-03-12T13:30:00-04:00,6529406,615355,9690436,17,Michael Anquillare,LF,1,1,1,6,1,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",85,615277,615355,Russell Sage Gators,Southern Me. Huskies
