season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T17:00:00-04:00,6528344,614924,11234067,0,Chris Griffis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614924,615099,East Central Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-21T17:00:00-04:00,6528344,615099,9688005,1,Drew Vega,2B,1,1,1,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614924,615099,East Central Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-21T17:00:00-04:00,6528344,614924,9692279,1,Jameson Ross,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614924,615099,East Central Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-21T17:00:00-04:00,6528344,615099,9693003,10,Brendyn Bard,3B/SS,1,1,3,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614924,615099,East Central Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-21T17:00:00-04:00,6528344,614924,9679357,10,Pryce Jackson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614924,615099,East Central Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-21T17:00:00-04:00,6528344,615099,9677439,11,Matt McCartt,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614924,615099,East Central Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-21T17:00:00-04:00,6528344,614924,9703506,11,Tyler Akers,CF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614924,615099,East Central Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-21T17:00:00-04:00,6528344,614924,11234029,13,Caleb Ebert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614924,615099,East Central Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-21T17:00:00-04:00,6528344,615099,9699942,14,Cole Dawson,SS,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614924,615099,East Central Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-21T17:00:00-04:00,6528344,615099,9683220,15,Kailer Bachman,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614924,615099,East Central Tigers,Arkansas Tech Wonder Boys
