season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T10:30:00-05:00,6498841,615347,9693956,0,Ethan Ruiz,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,615302,615347,N.C. Wesleyan Battling Bishops,Salisbury Sea Gulls
2026,MBA,2026-03-07T10:30:00-05:00,6498841,615302,9677649,11,Conner Ferebee,2B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,615302,615347,N.C. Wesleyan Battling Bishops,Salisbury Sea Gulls
2026,MBA,2026-03-07T10:30:00-05:00,6498841,615302,9682654,13,Maison Nance,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,615302,615347,N.C. Wesleyan Battling Bishops,Salisbury Sea Gulls
2026,MBA,2026-03-07T10:30:00-05:00,6498841,615347,9689214,14,Logan Stillerman,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,4,13,1,0,0,1,2,0,0,0.333,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,615302,615347,N.C. Wesleyan Battling Bishops,Salisbury Sea Gulls
2026,MBA,2026-03-07T10:30:00-05:00,6498841,615347,9687449,17,Tyler Villa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,615302,615347,N.C. Wesleyan Battling Bishops,Salisbury Sea Gulls
2026,MBA,2026-03-07T10:30:00-05:00,6498841,615347,11237056,19,Jay Newton,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,615302,615347,N.C. Wesleyan Battling Bishops,Salisbury Sea Gulls
2026,MBA,2026-03-07T10:30:00-05:00,6498841,615347,9702643,2,Jackson Inman,3B,1,1,2,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,615302,615347,N.C. Wesleyan Battling Bishops,Salisbury Sea Gulls
2026,MBA,2026-03-07T10:30:00-05:00,6498841,615302,11249097,21,Chase Chappell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,10,5,5,2,5,36,1,1,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,615302,615347,N.C. Wesleyan Battling Bishops,Salisbury Sea Gulls
2026,MBA,2026-03-07T10:30:00-05:00,6498841,615347,9703728,22,Cole Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,615302,615347,N.C. Wesleyan Battling Bishops,Salisbury Sea Gulls
2026,MBA,2026-03-07T10:30:00-05:00,6498841,615302,9700321,23,Marlon Bowen,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",0,615302,615347,N.C. Wesleyan Battling Bishops,Salisbury Sea Gulls
