season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T16:00:00-04:00,6522747,615374,9690299,1,Jimmy Hawksworth,2B,1,1,1,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Don Brandon Field (Anderson, IN)",140,615374,615410,Wabash Little Giants,Anderson (IN) Ravens
2026,MBA,2026-03-25T16:00:00-04:00,6522747,615410,9703127,1,Zayden Stiller,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",140,615374,615410,Wabash Little Giants,Anderson (IN) Ravens
2026,MBA,2026-03-25T16:00:00-04:00,6522747,615374,9679241,10,Ben Henke,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Don Brandon Field (Anderson, IN)",140,615374,615410,Wabash Little Giants,Anderson (IN) Ravens
2026,MBA,2026-03-25T16:00:00-04:00,6522747,615410,9703654,12,Jon Dorsch,LF,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",140,615374,615410,Wabash Little Giants,Anderson (IN) Ravens
2026,MBA,2026-03-25T16:00:00-04:00,6522747,615410,9693847,13,Dylan Hogan,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",140,615374,615410,Wabash Little Giants,Anderson (IN) Ravens
2026,MBA,2026-03-25T16:00:00-04:00,6522747,615374,11240494,13,Isaac Stallings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,9,3,3,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",140,615374,615410,Wabash Little Giants,Anderson (IN) Ravens
2026,MBA,2026-03-25T16:00:00-04:00,6522747,615374,11240515,15,Adam Gaskill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,0,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",140,615374,615410,Wabash Little Giants,Anderson (IN) Ravens
2026,MBA,2026-03-25T16:00:00-04:00,6522747,615374,9699677,16,Caleb Ellspermann,CF/LF,1,1,2,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",140,615374,615410,Wabash Little Giants,Anderson (IN) Ravens
2026,MBA,2026-03-25T16:00:00-04:00,6522747,615410,9681248,16,Gavin Owsley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",140,615374,615410,Wabash Little Giants,Anderson (IN) Ravens
2026,MBA,2026-03-25T16:00:00-04:00,6522747,615374,9696320,19,Trey Pitcock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",140,615374,615410,Wabash Little Giants,Anderson (IN) Ravens
