season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T14:30:00-05:00,6504215,615239,9686105,1,Dominic Masino,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,3,0,0.0,"Jim Hynes Stadium (Union, NJ)",0,615499,615239,Mitchell Mariners,Kean Cougars
2026,MBA,2026-02-21T14:30:00-05:00,6504215,615239,9689787,10,Nick Sellari,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,11,0,0,0,0,0,3,0,0.0,"Jim Hynes Stadium (Union, NJ)",0,615499,615239,Mitchell Mariners,Kean Cougars
2026,MBA,2026-02-21T14:30:00-05:00,6504215,615239,9687366,11,Justin Teixeira,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",0,615499,615239,Mitchell Mariners,Kean Cougars
2026,MBA,2026-02-21T14:30:00-05:00,6504215,615499,9690769,11,Savier Paige,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",0,615499,615239,Mitchell Mariners,Kean Cougars
2026,MBA,2026-02-21T14:30:00-05:00,6504215,615499,9693789,12,Nicholas Bracale,C,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,3,2,0,0,0.6,"Jim Hynes Stadium (Union, NJ)",0,615499,615239,Mitchell Mariners,Kean Cougars
2026,MBA,2026-02-21T14:30:00-05:00,6504215,615499,9684890,13,Ethan Chavez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,5,5,4,0,16,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",0,615499,615239,Mitchell Mariners,Kean Cougars
2026,MBA,2026-02-21T14:30:00-05:00,6504215,615499,11250700,18,Chris Piscione,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,1,0,0.0,"Jim Hynes Stadium (Union, NJ)",0,615499,615239,Mitchell Mariners,Kean Cougars
2026,MBA,2026-02-21T14:30:00-05:00,6504215,615239,9686742,18,Lucas White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,1,2,5,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",0,615499,615239,Mitchell Mariners,Kean Cougars
2026,MBA,2026-02-21T14:30:00-05:00,6504215,615239,11228705,2,Brett Hilsheimer,3B,1,1,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",0,615499,615239,Mitchell Mariners,Kean Cougars
2026,MBA,2026-02-21T14:30:00-05:00,6504215,615499,9693479,2,Luis Collazo,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",0,615499,615239,Mitchell Mariners,Kean Cougars
