season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T17:00:00-05:00,6538067,614728,9695962,1,Blake Brown,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4825,614728,614775,Sam Houston Bearkats,Oklahoma St. Cowboys
2026,MBA,2026-02-27T17:00:00-05:00,6538067,614775,9694887,1,Brock Thompson,SS,1,1,1,4,1,0,0,4,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4825,614728,614775,Sam Houston Bearkats,Oklahoma St. Cowboys
2026,MBA,2026-02-27T17:00:00-05:00,6538067,614775,11221720,12,Colin Brueggemann,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4825,614728,614775,Sam Houston Bearkats,Oklahoma St. Cowboys
2026,MBA,2026-02-27T17:00:00-05:00,6538067,614728,9700297,12,Ty Marthiljohni,C,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,1,0,0,0,1.0,"O'Brate Stadium (Stillwater, OK)",4825,614728,614775,Sam Houston Bearkats,Oklahoma St. Cowboys
2026,MBA,2026-02-27T17:00:00-05:00,6538067,614728,11200853,13,Jeric Curtis,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4825,614728,614775,Sam Houston Bearkats,Oklahoma St. Cowboys
2026,MBA,2026-02-27T17:00:00-05:00,6538067,614775,9700829,13,Kollin Ritchie,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4825,614728,614775,Sam Houston Bearkats,Oklahoma St. Cowboys
2026,MBA,2026-02-27T17:00:00-05:00,6538067,614775,9688301,14,Alex Conover,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4825,614728,614775,Sam Houston Bearkats,Oklahoma St. Cowboys
2026,MBA,2026-02-27T17:00:00-05:00,6538067,614728,11201963,14,Cade Corcoran,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4825,614728,614775,Sam Houston Bearkats,Oklahoma St. Cowboys
2026,MBA,2026-02-27T17:00:00-05:00,6538067,614775,11221766,15,Sebastian Norman,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4825,614728,614775,Sam Houston Bearkats,Oklahoma St. Cowboys
2026,MBA,2026-02-27T17:00:00-05:00,6538067,614728,11201973,19,Sean Bazmore,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4825,614728,614775,Sam Houston Bearkats,Oklahoma St. Cowboys
