season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615036,9676676,1,Jayden Villanueva,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615062,9692189,1,Sean Serrano,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615062,9689009,10,Joe Burriesci,CF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615036,9681744,10,Joey Acker,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615036,9690431,11,Andreas Boglis,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615062,9687731,12,Mike Knapp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,4,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615062,9697904,15,Sean Welsh,1B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,14,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615036,9681308,15,Vinny Maslauskas,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615062,11220929,16,JC Kiss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,3,1,2,4,24,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615036,11238015,18,Evan Blake,3B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615036,9689004,2,Ivan Arias,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615062,9697578,21,Brian Sanchez,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615036,9700745,21,Tommy Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,3,6,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615062,9678630,26,Steve Mulqueen,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615062,11220954,27,John Franco,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615062,11220914,3,Jack Vallario,2B,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615036,9677475,3,Jacob Roque,SS,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615062,9691351,34,Jeremy Taggart,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,1,1,1,0,0,0.5,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
2026,MBA,2026-02-21T11:00:00-05:00,6523539,615036,9697833,45,Brycen Tetler,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,2,1,0,0,0.667,"Myrtle Beach, SC",110,615062,615036,Molloy Lions,Franklin Pierce Ravens
