season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T13:00:00-04:00,6498846,615347,9693956,0,Ethan Ruiz,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",197,615347,615236,Salisbury Sea Gulls,Johns Hopkins Blue Jays
2026,MBA,2026-03-08T13:00:00-04:00,6498846,615347,11237039,1,Mickey Haynes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Stromberg Stadium  (Baltimore, MD)",197,615347,615236,Salisbury Sea Gulls,Johns Hopkins Blue Jays
2026,MBA,2026-03-08T13:00:00-04:00,6498846,615236,9692128,10,Damian Brown,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",197,615347,615236,Salisbury Sea Gulls,Johns Hopkins Blue Jays
2026,MBA,2026-03-08T13:00:00-04:00,6498846,615347,9678084,10,Jake Witter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",197,615347,615236,Salisbury Sea Gulls,Johns Hopkins Blue Jays
2026,MBA,2026-03-08T13:00:00-04:00,6498846,615236,11215724,11,Logan Scully,PH,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",197,615347,615236,Salisbury Sea Gulls,Johns Hopkins Blue Jays
2026,MBA,2026-03-08T13:00:00-04:00,6498846,615347,9683223,12,Daniel Hesson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",197,615347,615236,Salisbury Sea Gulls,Johns Hopkins Blue Jays
2026,MBA,2026-03-08T13:00:00-04:00,6498846,615347,9689214,14,Logan Stillerman,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",197,615347,615236,Salisbury Sea Gulls,Johns Hopkins Blue Jays
2026,MBA,2026-03-08T13:00:00-04:00,6498846,615236,9691592,14,Lukas Geer,LF,1,1,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",197,615347,615236,Salisbury Sea Gulls,Johns Hopkins Blue Jays
2026,MBA,2026-03-08T13:00:00-04:00,6498846,615236,11215745,15,Aaron Babu,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",197,615347,615236,Salisbury Sea Gulls,Johns Hopkins Blue Jays
2026,MBA,2026-03-08T13:00:00-04:00,6498846,615347,9693968,18,Ben Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",197,615347,615236,Salisbury Sea Gulls,Johns Hopkins Blue Jays
