season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T18:15:00-05:00,6543372,615359,11331119,1,Luke Thornton,2B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",0,615359,615339,Suffolk Rams,St. Joseph's (ME) Monks
2026,MBA,2026-03-07T18:15:00-05:00,6543372,615359,9691371,10,Jack Mihalchik,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615359,615339,Suffolk Rams,St. Joseph's (ME) Monks
2026,MBA,2026-03-07T18:15:00-05:00,6543372,615339,9698008,12,Nick Brindle,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615359,615339,Suffolk Rams,St. Joseph's (ME) Monks
2026,MBA,2026-03-07T18:15:00-05:00,6543372,615339,11250484,16,Josh Hersey,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,2,0,1,0,0,0.0,"Winter Haven, FL",0,615359,615339,Suffolk Rams,St. Joseph's (ME) Monks
2026,MBA,2026-03-07T18:15:00-05:00,6543372,615359,11331118,18,Vasili Scangas,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615359,615339,Suffolk Rams,St. Joseph's (ME) Monks
2026,MBA,2026-03-07T18:15:00-05:00,6543372,615359,11331115,2,Cole Hilliard,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",0,615359,615339,Suffolk Rams,St. Joseph's (ME) Monks
2026,MBA,2026-03-07T18:15:00-05:00,6543372,615359,9681169,20,Mike Mullaney,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615359,615339,Suffolk Rams,St. Joseph's (ME) Monks
2026,MBA,2026-03-07T18:15:00-05:00,6543372,615359,9688191,21,Nick Arnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,1,3,2,18,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615359,615339,Suffolk Rams,St. Joseph's (ME) Monks
2026,MBA,2026-03-07T18:15:00-05:00,6543372,615359,11331271,27,Ben Cassavoy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,0,3,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615359,615339,Suffolk Rams,St. Joseph's (ME) Monks
2026,MBA,2026-03-07T18:15:00-05:00,6543372,615359,9698357,3,Cam Martin,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615359,615339,Suffolk Rams,St. Joseph's (ME) Monks
2026,MBA,2026-03-07T18:15:00-05:00,6543372,615339,9689433,31,Padraig Mac Seain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,2,0,2,7,27,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615359,615339,Suffolk Rams,St. Joseph's (ME) Monks
