season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614906,9702922,10,Ayden Youngblood,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614943,11213783,10,Chase Clemons,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614943,9690399,14,Tyson Shumaker,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614943,9692433,16,Reese Rinna,RF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614906,9700437,17,Brodie Guenther,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614906,9684443,18,Michael Bittinger,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614906,11248702,19,Garrett Wagoner,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614943,9686306,19,Max Atchison,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,2,1,0,0,0,1.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614943,9683582,21,Cody Thomas,3B,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614906,9686626,21,Nate Bittinger,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614906,11248708,24,Angel Oquendo,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614906,9704084,25,Caleb Nutter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614943,11213902,27,Brandon Hoftjizer,2B,1,1,1,3,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614906,9689582,27,Zane Loveday,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,3,3,2,2,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614906,11249055,28,William Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,3,2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614943,9690196,30,Aaron Forbes,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614906,9704154,33,Karson Frye,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614943,9698958,34,Landon McAlpine,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614943,9688778,39,Richie Preston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614906,9689939,4,Ethyn Barnitz,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,1,0,0,1,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614943,9682551,5,Jackson Thoma,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,6,0,0,2,3,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614906,9704876,6,Ethan Spolarich,1B,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614906,9699658,7,Aidan Paulsen,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6483934,614943,9698453,8,Joe Wintermute,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",172,614906,614943,West Virginia St. Yellow Jackets,Salem (WV) Tigers
