season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T13:00:00-05:00,6526894,614630,9692440,1,Caleb Wulf,1B,1,1,1,4,4,2,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Frisco, TX",0,614630,614622,Iowa Hawkeyes,Houston Cougars
2026,MBA,2026-02-28T13:00:00-05:00,6526894,614622,11198711,1,Will Van Wie,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frisco, TX",0,614630,614622,Iowa Hawkeyes,Houston Cougars
2026,MBA,2026-02-28T13:00:00-05:00,6526894,614622,9693580,11,Tyler Cox,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Frisco, TX",0,614630,614622,Iowa Hawkeyes,Houston Cougars
2026,MBA,2026-02-28T13:00:00-05:00,6526894,614622,9691702,12,Cade Climie,PH/3B,1,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frisco, TX",0,614630,614622,Iowa Hawkeyes,Houston Cougars
2026,MBA,2026-02-28T13:00:00-05:00,6526894,614622,11198664,18,McClane Helton,LF/1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Frisco, TX",0,614630,614622,Iowa Hawkeyes,Houston Cougars
2026,MBA,2026-02-28T13:00:00-05:00,6526894,614622,11198717,2,Carter Sintek,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Frisco, TX",0,614630,614622,Iowa Hawkeyes,Houston Cougars
2026,MBA,2026-02-28T13:00:00-05:00,6526894,614630,9697808,2,Gable Mitchell,2B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Frisco, TX",0,614630,614622,Iowa Hawkeyes,Houston Cougars
2026,MBA,2026-02-28T13:00:00-05:00,6526894,614622,11198663,21,Antonelli Savattere,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frisco, TX",0,614630,614622,Iowa Hawkeyes,Houston Cougars
2026,MBA,2026-02-28T13:00:00-05:00,6526894,614622,11198724,24,Blake Fields,CF,1,1,1,4,2,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frisco, TX",0,614630,614622,Iowa Hawkeyes,Houston Cougars
2026,MBA,2026-02-28T13:00:00-05:00,6526894,614630,11222297,24,Mitch Wood,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frisco, TX",0,614630,614622,Iowa Hawkeyes,Houston Cougars
