season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-25T00:00:00-05:00,6502661,614638,9697382,10,Luke Lawrence,SS,1,1,2,6,3,1,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2217,614815,614638,Western Ky. Hilltoppers,Kentucky Wildcats
2026,MBA,2026-02-25T00:00:00-05:00,6502661,614815,11245710,11,Conner Wolf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,3,3,1,1,14,2,0,0,1,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2217,614815,614638,Western Ky. Hilltoppers,Kentucky Wildcats
2026,MBA,2026-02-25T00:00:00-05:00,6502661,614638,11210369,11,Scott Campbell,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2217,614815,614638,Western Ky. Hilltoppers,Kentucky Wildcats
2026,MBA,2026-02-25T00:00:00-05:00,6502661,614815,11245682,12,Hayden Nazarenus,CF,1,1,2,2,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2217,614815,614638,Western Ky. Hilltoppers,Kentucky Wildcats
2026,MBA,2026-02-25T00:00:00-05:00,6502661,614815,11245693,15,Trey Reinburg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,7,4,4,0,0,10,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2217,614815,614638,Western Ky. Hilltoppers,Kentucky Wildcats
2026,MBA,2026-02-25T00:00:00-05:00,6502661,614815,11245697,2,Austin Haller,2B,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2217,614815,614638,Western Ky. Hilltoppers,Kentucky Wildcats
2026,MBA,2026-02-25T00:00:00-05:00,6502661,614638,11210371,2,Tyler Cerny,3B,1,1,2,2,2,1,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",2217,614815,614638,Western Ky. Hilltoppers,Kentucky Wildcats
2026,MBA,2026-02-25T00:00:00-05:00,6502661,614815,11245771,20,Kyle Hayes,1B,1,1,3,4,2,0,0,8,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2217,614815,614638,Western Ky. Hilltoppers,Kentucky Wildcats
2026,MBA,2026-02-25T00:00:00-05:00,6502661,614638,9691951,21,Chase Alderman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,2,2,1,4,17,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2217,614815,614638,Western Ky. Hilltoppers,Kentucky Wildcats
2026,MBA,2026-02-25T00:00:00-05:00,6502661,614638,11210368,22,Burkley Bounds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,4,8,0,0,0,0,1,0,0,3,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2217,614815,614638,Western Ky. Hilltoppers,Kentucky Wildcats
