season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:30:00-04:00,6547794,615058,11229542,1,Logan Myers,C,1,1,1,5,2,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duluth, MN",184,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T15:30:00-04:00,6547794,615058,9683803,10,Cal Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duluth, MN",184,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T15:30:00-04:00,6547794,614891,9679817,11,Casey Vining,3B,1,1,0,5,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Duluth, MN",184,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T15:30:00-04:00,6547794,615058,9681759,12,Henry Bushey,SS,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Duluth, MN",184,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T15:30:00-04:00,6547794,614891,9688583,12,Maddox Plack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duluth, MN",184,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T15:30:00-04:00,6547794,615058,9686271,17,Sam Kliber,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Duluth, MN",184,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T15:30:00-04:00,6547794,614891,9704224,18,Lance Behrens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duluth, MN",184,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T15:30:00-04:00,6547794,615058,9690144,19,Hayden Anthony,LF,1,1,2,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Duluth, MN",184,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T15:30:00-04:00,6547794,614891,11242535,2,Mateo Tahsini,2B,1,1,2,4,3,0,0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Duluth, MN",184,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T15:30:00-04:00,6547794,614891,11242560,20,Jack Weidner,RF,1,1,1,6,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duluth, MN",184,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
