season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615356,9701097,1,Chris Balchius,CF,1,1,3,4,4,1,1,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615406,9685034,12,Tyler Normandie,3B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615406,11215961,13,Alan Carpenter,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,4,2,0,0,0.667,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615356,9677476,13,Brock Goodwin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615406,11215962,16,Cameron Early,LF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615356,9683575,17,Aiden Palen,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615406,9682400,17,Kevin Doyle,CF,1,1,1,4,4,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615356,9704443,2,Nicholas Lloyd,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615356,9684463,21,Liam Skribiski-Banack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615356,9696006,22,Nate Garafalo,2B,1,1,1,5,3,1,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615406,11215963,22,Tad Giardina,RF,1,1,1,3,1,1,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615356,9701423,23,Jacob Wagner,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615356,9682867,24,Adam Crocker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615406,9701721,24,Evan Samsel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615356,9682053,25,Kyle Mitchell,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615356,9689106,26,Ryan Delaney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615406,9698676,26,Steven Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,3,1,2,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615356,11250430,27,Michael Lepere,LF,1,1,2,4,2,0,0,5,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615406,9700943,28,Tedy Cove,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,3,1,2,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615356,9685505,30,Ryan Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,3,3,2,3,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615356,11250410,31,Anthony Boniello,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
2026,MBA,2026-03-07T12:30:00-05:00,6559112,615406,11215968,33,Derek De La Cruz,DH,1,1,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",45,615406,615356,Worcester St. Lancers,Springfield Pride
