season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614748,9677349,1,Maddox Mandino,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614718,9697008,10,Colin Robson,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614748,11192410,10,Rigoberto Hernandez,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614718,9677766,13,Tobias Motley,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614748,11192370,15,Cody Brasch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614718,9699047,16,Paul Smith,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614718,11241241,17,Ethan Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,1,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614748,11192444,17,Sawyer Pruitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614718,9692926,18,Aric Anderson,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,14,1,0,0,2,2,0,0,0.5,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614718,9704694,2,Cole Green,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614718,11241230,21,Garet Boehm,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614718,11241246,23,Tanner Wiggins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,9,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614718,11241227,27,Mason Ashlock,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614748,11192446,29,Blaze Rodriguez,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614718,11241236,3,JC Davis,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614748,11192435,32,Tyler Papenbrock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614748,11192417,33,Bryce Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614748,11192440,34,Hayden Pearson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614748,11192450,4,Steven Spalitta,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614718,11241234,4,Zachary Daigre,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614748,11192378,40,Cowan Alfonso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614748,11192426,42,Noah Lewis,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614718,9688254,44,"Hiram Bocachica, Jr.",SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614748,11192386,45,Colton Brown,C,1,1,1,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,1,0,0,0,1.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614718,11241235,5,Landis Davila,PR/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614718,9697759,55,Jackson Blank,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,1,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614748,9680963,7,Griffin Hebert,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614718,11241245,8,Kutter-Gage Webb,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614748,9685009,8,Lee Amedee,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,0,1,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
2026,MBA,2026-02-17T19:30:00-05:00,6515473,614748,9691249,9,Drew Markle,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1327,614748,614718,Louisiana Ragin' Cajuns,Rice Owls
