season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614592,11226718,10,Matthew Manjooran,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614769,9703458,11,Edward Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,3,1,1,9,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614592,9704990,12,Jamie Daly,CF,1,1,1,6,3,1,0,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614592,9697473,13,Forrest Lietz,RF,1,1,1,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614592,11226713,15,Ashton Furr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614592,11226724,16,Theo Loughlin,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614769,11229038,19,Michael DiMartini,CF,1,1,3,5,3,1,0,10,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614769,9693252,20,Adam Troch,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614592,9693454,22,Anthony Torreso,DH,1,1,0,2,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614769,11229064,22,Brooks Perez,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614769,11228988,24,Caleb Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,1,2,10,0,0,0,1,0,1,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614592,11228246,24,Ivan Hoyt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,1,8,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614592,11226711,25,Brendan Fritch,C,1,1,1,4,1,0,0,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,9,0,0,0,1.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614592,9687292,28,Daniel Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,5,4,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614769,11229067,3,Coltin Quagliano,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614592,9686166,31,Parker Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,3,0,0,10,1,0,0,1,0,3,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614769,11228993,32,Collin Anderson,2B,1,1,1,3,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614592,11226728,36,Carson Taggart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614769,9680794,37,Jack Feehery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,0,2,2,10,0,0,0,0,0,1,0,2,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614592,9684753,4,Jacob Vokal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614769,9685293,4,Tyler Albright,LF,1,1,1,4,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614592,9692351,40,Matt Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614769,11229034,48,Drew Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,2,2,2,0,3,12,1,0,0,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614769,11229077,49,Kaden Smith,DH,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614769,11229070,5,Matthew Strand,C,1,1,3,4,3,1,0,4,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,2,0,0,0,1.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614592,11226721,5,Matthew Vannoy,3B,1,1,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614769,11229075,51,Grayson Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,2,0,7,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614592,9703748,6,Aidan Rice,2B,1,1,2,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614769,11229042,6,Jake Lambdin,SS,1,1,2,3,2,0,0,5,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614592,9698766,8,Cooper Collins,SS,1,1,3,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
2026,MBA,2026-03-31T16:00:00-04:00,6526783,614769,11229040,8,RJ Hamilton,RF,1,1,1,4,2,0,0,5,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",574,614592,614769,Davidson Wildcats,Duke Blue Devils
