season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615192,9701189,1,Aidan Howard,RF,1,1,1,3,1,1,0,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615395,9690243,10,Ben Swank,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615192,9688197,12,Zach O'Connell,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615395,9703361,13,Will Scott,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615395,11237397,14,JH Vaughan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615395,11237399,17,Quinn Carlesimo,SS,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615395,9696333,2,Luca Lopetrone,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615192,9686033,2,Max Bond,SS,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615395,9694828,21,Oliver Rey,DH,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615395,9705146,22,Peyton Rose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,3,3,5,4,23,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615192,9684230,27,Cuinn Morrow,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615192,9704226,3,Grady Johnson,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615395,9684721,3,Sasha Palma,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615192,9692872,35,Jaylen Windmiller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615192,9703162,39,Nate Tencza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,1,3,4,26,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615192,9683393,4,Bryson Dorsey,C,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615395,9678795,4,Marcus Burrell II,CF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615192,9704128,42,Louis Florida,LF,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615395,9687605,5,Ryan Nakajima,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615395,9691143,6,Nate Rosner,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615395,9687823,8,Anthony Lods,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615192,9693405,8,Nolan Whitehead,1B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
2026,MBA,2026-03-22T17:00:00-04:00,6521015,615192,9681249,9,Tyler Walkey,2B,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",111,615395,615192,Williams Ephs,DePauw Tigers
