season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T11:00:00-05:00,6513987,614624,9690302,02,Jack Zebig,2B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",2267,614804,614624,VCU Rams,Illinois Fighting Illini
2026,MBA,2026-02-21T11:00:00-05:00,6513987,614624,11216898,03,Michael Farina,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",2267,614804,614624,VCU Rams,Illinois Fighting Illini
2026,MBA,2026-02-21T11:00:00-05:00,6513987,614624,9704163,06,Brayden Mazzacano,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",2267,614804,614624,VCU Rams,Illinois Fighting Illini
2026,MBA,2026-02-21T11:00:00-05:00,6513987,614804,11225258,1,Michael Petite,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",2267,614804,614624,VCU Rams,Illinois Fighting Illini
2026,MBA,2026-02-21T11:00:00-05:00,6513987,614804,11225222,10,Ethan Acevedo,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",2267,614804,614624,VCU Rams,Illinois Fighting Illini
2026,MBA,2026-02-21T11:00:00-05:00,6513987,614804,11225246,11,Teige Lethert,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Springs Brooks Stadium (Conway, SC)",2267,614804,614624,VCU Rams,Illinois Fighting Illini
2026,MBA,2026-02-21T11:00:00-05:00,6513987,614624,11216906,14,AJ Putty,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",2267,614804,614624,VCU Rams,Illinois Fighting Illini
2026,MBA,2026-02-21T11:00:00-05:00,6513987,614804,11225210,14,Everett Vaughan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,2,1,3,1,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",2267,614804,614624,VCU Rams,Illinois Fighting Illini
2026,MBA,2026-02-21T11:00:00-05:00,6513987,614624,11216908,15,Aidan Flinn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,2,1,0,4,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",2267,614804,614624,VCU Rams,Illinois Fighting Illini
2026,MBA,2026-02-21T11:00:00-05:00,6513987,614624,11216914,19,Daniel Contreras,DH,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",2267,614804,614624,VCU Rams,Illinois Fighting Illini
