season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T00:00:00-04:00,6562747,615027,9704305,0,Matthew Hollar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",67,614984,615027,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2026,MBA,2026-03-11T00:00:00-04:00,6562747,615027,9677775,1,Jaret Hoppes,SS,1,1,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",67,614984,615027,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2026,MBA,2026-03-11T00:00:00-04:00,6562747,615027,9696563,10,Isaiah Bracy,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",67,614984,615027,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2026,MBA,2026-03-11T00:00:00-04:00,6562747,615027,9693435,12,Clay Caldwell,RF,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",67,614984,615027,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2026,MBA,2026-03-11T00:00:00-04:00,6562747,614984,9695164,14,Logan Delph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,2,0,1,4,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",67,614984,615027,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2026,MBA,2026-03-11T00:00:00-04:00,6562747,615027,11221135,15,Jadden Rodriguez,LF,1,1,1,5,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",67,614984,615027,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2026,MBA,2026-03-11T00:00:00-04:00,6562747,614984,11230784,16,Andrew Hardy,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",67,614984,615027,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2026,MBA,2026-03-11T00:00:00-04:00,6562747,615027,11221113,17,J.D. James,1B,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",67,614984,615027,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2026,MBA,2026-03-11T00:00:00-04:00,6562747,614984,9689108,18,Carter Babb,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",67,614984,615027,UVA Wise Highland Cavaliers,Emory & Henry Wasps
2026,MBA,2026-03-11T00:00:00-04:00,6562747,614984,9694569,19,Jake DeNeef,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",67,614984,615027,UVA Wise Highland Cavaliers,Emory & Henry Wasps
