season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T09:00:00-04:00,6542819,615430,9695994,10,Rylan Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",100,615430,615478,La Roche Redhawks,Rivier Raiders
2026,MBA,2026-03-13T09:00:00-04:00,6542819,615478,9704675,11,Owen Medlock,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",100,615430,615478,La Roche Redhawks,Rivier Raiders
2026,MBA,2026-03-13T09:00:00-04:00,6542819,615430,11247029,11,Samuel DiCicco,2B,1,1,2,6,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",100,615430,615478,La Roche Redhawks,Rivier Raiders
2026,MBA,2026-03-13T09:00:00-04:00,6542819,615478,9676820,12,Jake O'Connor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,8,7,0,1,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",100,615430,615478,La Roche Redhawks,Rivier Raiders
2026,MBA,2026-03-13T09:00:00-04:00,6542819,615430,11247057,14,Kade Sell,SS,1,1,0,6,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",100,615430,615478,La Roche Redhawks,Rivier Raiders
2026,MBA,2026-03-13T09:00:00-04:00,6542819,615430,9690172,15,Alex Perez,DH,1,1,2,6,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",100,615430,615478,La Roche Redhawks,Rivier Raiders
2026,MBA,2026-03-13T09:00:00-04:00,6542819,615478,11241403,15,Ian McDonald,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",100,615430,615478,La Roche Redhawks,Rivier Raiders
2026,MBA,2026-03-13T09:00:00-04:00,6542819,615478,9681434,16,Brady Balint,RF,1,1,0,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",100,615430,615478,La Roche Redhawks,Rivier Raiders
2026,MBA,2026-03-13T09:00:00-04:00,6542819,615430,11247053,16,Gabriel Pastrana,C,1,1,1,5,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,1,0,0,0.5,"Myrtle Beach, SC",100,615430,615478,La Roche Redhawks,Rivier Raiders
2026,MBA,2026-03-13T09:00:00-04:00,6542819,615478,9704140,17,Nathan Innerfield,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",100,615430,615478,La Roche Redhawks,Rivier Raiders
