season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T13:00:00-04:00,6513097,614921,9695095,11,Josh Doelitsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,6,6,5,4,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",88,614902,614921,Southern Ark. Muleriders,Southwestern Okla. Bulldogs
2026,MBA,2026-03-20T13:00:00-04:00,6513097,614902,11222729,13,Jacob Lang,C,1,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",88,614902,614921,Southern Ark. Muleriders,Southwestern Okla. Bulldogs
2026,MBA,2026-03-20T13:00:00-04:00,6513097,614921,11236296,18,John Spoto,CF,1,1,2,5,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",88,614902,614921,Southern Ark. Muleriders,Southwestern Okla. Bulldogs
2026,MBA,2026-03-20T13:00:00-04:00,6513097,614902,11222730,2,Ayden Slott,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",88,614902,614921,Southern Ark. Muleriders,Southwestern Okla. Bulldogs
2026,MBA,2026-03-20T13:00:00-04:00,6513097,614921,11236280,2,Zach Makarewich,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",88,614902,614921,Southern Ark. Muleriders,Southwestern Okla. Bulldogs
2026,MBA,2026-03-20T13:00:00-04:00,6513097,614902,9703417,22,Eli Hutcherson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,10,5,5,4,5,32,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",88,614902,614921,Southern Ark. Muleriders,Southwestern Okla. Bulldogs
2026,MBA,2026-03-20T13:00:00-04:00,6513097,614921,9700057,22,Rusty Wortman,C,1,1,1,4,2,0,0,2,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,2,0,0,0,1.0,"Bulldog Baseball Field (Weatherford, OK)",88,614902,614921,Southern Ark. Muleriders,Southwestern Okla. Bulldogs
2026,MBA,2026-03-20T13:00:00-04:00,6513097,614921,11236300,23,Keaton Fisher,DH,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",88,614902,614921,Southern Ark. Muleriders,Southwestern Okla. Bulldogs
2026,MBA,2026-03-20T13:00:00-04:00,6513097,614902,11222727,25,Michael Herndon,1B,1,1,2,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",88,614902,614921,Southern Ark. Muleriders,Southwestern Okla. Bulldogs
2026,MBA,2026-03-20T13:00:00-04:00,6513097,614902,11222714,28,Wesley Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,0,2,1,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",88,614902,614921,Southern Ark. Muleriders,Southwestern Okla. Bulldogs
