season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T13:00:00-04:00,6521484,614946,9689877,0,Jeremy Espinal,2B,1,1,0,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,LU Baseball Field,30,614946,615048,Felician Golden Falcons,Lincoln (PA) Lions
2026,MBA,2026-03-19T13:00:00-04:00,6521484,615048,9699963,1,Aaron Graves II,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,LU Baseball Field,30,614946,615048,Felician Golden Falcons,Lincoln (PA) Lions
2026,MBA,2026-03-19T13:00:00-04:00,6521484,615048,9682422,13,Bryce Mcneil,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,30,614946,615048,Felician Golden Falcons,Lincoln (PA) Lions
2026,MBA,2026-03-19T13:00:00-04:00,6521484,614946,9687092,13,Matthew Scrivanic,SS,1,1,3,3,2,1,0,6,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,LU Baseball Field,30,614946,615048,Felician Golden Falcons,Lincoln (PA) Lions
2026,MBA,2026-03-19T13:00:00-04:00,6521484,615048,9682562,14,Isaiah Negron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,7,7,2,1,20,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,30,614946,615048,Felician Golden Falcons,Lincoln (PA) Lions
2026,MBA,2026-03-19T13:00:00-04:00,6521484,615048,9690241,16,Marc Harrison Jr,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,30,614946,615048,Felician Golden Falcons,Lincoln (PA) Lions
2026,MBA,2026-03-19T13:00:00-04:00,6521484,614946,9702201,17,Jose David Medrano,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,2,1,0,0,0.667,LU Baseball Field,30,614946,615048,Felician Golden Falcons,Lincoln (PA) Lions
2026,MBA,2026-03-19T13:00:00-04:00,6521484,615048,11222728,17,Zion Scales,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,LU Baseball Field,30,614946,615048,Felician Golden Falcons,Lincoln (PA) Lions
2026,MBA,2026-03-19T13:00:00-04:00,6521484,614946,9695868,18,Rocko Brzezniak,RF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,30,614946,615048,Felician Golden Falcons,Lincoln (PA) Lions
2026,MBA,2026-03-19T13:00:00-04:00,6521484,614946,11218107,19,Bryce Curry,DH/PH,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,30,614946,615048,Felician Golden Falcons,Lincoln (PA) Lions
2026,MBA,2026-03-19T13:00:00-04:00,6521484,615048,9692098,19,Keith Gardner,DH,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,30,614946,615048,Felician Golden Falcons,Lincoln (PA) Lions
2026,MBA,2026-03-19T13:00:00-04:00,6521484,614946,9699539,2,Ernesto Polanco,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,LU Baseball Field,30,614946,615048,Felician Golden Falcons,Lincoln (PA) Lions
2026,MBA,2026-03-19T13:00:00-04:00,6521484,615048,9690201,2,Sean Stoney,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,LU Baseball Field,30,614946,615048,Felician Golden Falcons,Lincoln (PA) Lions
2026,MBA,2026-03-19T13:00:00-04:00,6521484,615048,11222724,20,Antonio Bruno,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,LU Baseball Field,30,614946,615048,Felician Golden Falcons,Lincoln (PA) Lions
2026,MBA,2026-03-19T13:00:00-04:00,6521484,614946,11219650,21,Brandon Petrick,CF,1,1,3,1,1,1,0,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,LU Baseball Field,30,614946,615048,Felician Golden Falcons,Lincoln (PA) Lions
